,mse,rmse,mae,mape
A,0.028209718248795528,0.16795748940965843,0.13200860700747166,0.11962299750061565
AAL,0.023076140199996216,0.15190832827727457,0.11880818502083038,0.15292811730921607
AAP,0.025985942956016216,0.16120156002972247,0.1536077375314256,0.1921612114678932
AAPL,0.01577502374082326,0.12559866138149428,0.10424303801547209,0.13564417197629666
ABBV,0.007999240457826283,0.08943847302937524,0.07221508449351563,0.08470737824083381
ABT,0.009550117484169226,0.09772470252791372,0.08084349339863711,0.10240035193218003
ACN,0.012523515037904684,0.11190851190997352,0.0963330054293115,0.08794620131250294
ADBE,0.017724770061137797,0.13313440600061952,0.11378829198094399,0.10289588860465057
ADI,0.006732998345210539,0.08205484961420952,0.06600757503862974,0.0692861402347279
ADM,0.02303824895007415,0.15178355955133663,0.1227287393794283,0.160415525050177
ADP,0.006069074711245697,0.07790426632249159,0.06542914158099185,0.06322922244391094
ADSK,0.03866948164021632,0.1966455736603708,0.15514598530360668,0.13723703221432393
AEE,0.023138393927403637,0.15211309584451838,0.12702028790211858,0.11060407621328233
AEP,0.022922551844394026,0.1514019545593584,0.12770452699144513,0.11141812883767076
AES,0.01762008587805143,0.1327406715293072,0.10791714036946869,0.13027444571518446
AFL,0.019163794801378736,0.13843335870150206,0.11197100455440978,0.10214227466372035
AIG,0.006702738180218206,0.08187025210794337,0.07022872731246561,0.08117150084352305
AIZ,0.009271457086971526,0.09628840577645642,0.07971155879895951,0.07519570285709012
AJG,0.013173857772744154,0.11477742710456684,0.08915421587074288,0.09104489890565334
AKAM,0.07604561945856883,0.2757637022136322,0.2671582642438029,0.3889332435162568
ALB,0.17793185439439957,0.4218196941756034,0.332807030775797,0.2310081430722106
ALGN,0.0908982252434532,0.3014933253713143,0.2399870526532329,0.1907048324291026
ALK,0.016591507716738407,0.1288080266005904,0.10309990643610645,0.1261500353757564
ALL,0.007986021020711595,0.08936454006322415,0.071053337298246,0.07186377847543755
ALLE,0.009610365403865902,0.09803247117086207,0.08366930457269216,0.07926900968814228
AMAT,0.1980197759114395,0.44499413019885947,0.3443646568399493,0.2403235360684602
AMCR,0.02476643188949067,0.1573735425333327,0.1322287832268877,0.12271925281886727
AMD,1.6489122851443623,1.2840997956328637,0.940325809381456,0.39747767547596874
AME,0.013155946474208065,0.11469937434096171,0.10326840674520069,0.12403060385833621
AMGN,0.00611251629435052,0.07818258306266505,0.05964543663764241,0.06488076290049365
AMP,0.021344396648211597,0.14609721642869036,0.12375202114776158,0.16695576088149106
AMT,0.0186426306001458,0.1365380188817232,0.10996238624467931,0.10060793191490086
AMZN,0.07413697237254326,0.2722810540095349,0.22917409047532594,0.1822375582586172
ANET,0.018137670622019333,0.13467616946594277,0.11140763435571249,0.13846546483966235
ANSS,0.0028935726784824127,0.05379193878716785,0.044899286511218606,0.049289289025950804
AON,0.014847608870579211,0.12185076475172082,0.09664825179652008,0.09262482416958094
AOS,0.04238947755062779,0.20588705046852215,0.160631023064351,0.13431719120563082
APA,0.04059880720673147,0.2014914569075609,0.16600187613472658,0.15296599914859324
APD,0.005204089479506738,0.07213937537508028,0.056195016117634014,0.05855347174604189
APH,0.012235549459884539,0.11061441795663231,0.08483987314478769,0.08218211895505174
APTV,0.015462898467315708,0.12434990336673249,0.11368168488539708,0.1336094720567445
ARE,0.020252066396538516,0.14230975509970678,0.10710103103600244,0.10041776736499056
ATO,0.055490529657346986,0.23556427924739987,0.2111234670624407,0.17231166108581905
AVB,0.00159097079980644,0.03988697531533871,0.03270301347682821,0.03328100687745575
AVGO,0.04212510227300671,0.20524400666768985,0.16437454084511605,0.13747428519439475
AVY,0.039597293857692346,0.19899068786677518,0.169792782902279,0.14450878772739084
AWK,0.0764892991187288,0.2765669884833127,0.23588985950877295,0.18440842472721067
AXP,0.03104732477154283,0.176202510684561,0.16262814673288664,0.21234264305703363
AZO,0.002624084806210024,0.05122582167432772,0.04038846504743332,0.038884989370668976
BA,0.005260791517300411,0.07253131404642005,0.060828262151312845,0.06843169066224855
BAC,0.018736008639021095,0.1368795406151741,0.11531510118453327,0.15071827280244887
BAX,0.030101334853146082,0.1734973626691371,0.13180740799495744,0.12119462804101878
BBY,0.020023604770527902,0.14150478709403405,0.1217650505592145,0.15014245393779846
BDX,0.024222785459236784,0.15563670987025133,0.1246812742553513,0.11209109024315254
BEN,0.012748719961725398,0.11291022965934219,0.09277739690827833,0.1280879881965373
BIIB,0.01798807299771557,0.134119621971267,0.11662624410000666,0.17905734742443072
BIO,0.0061174299903048466,0.07821400124213597,0.058288315329134505,0.06131296315516577
BK,0.00595616805044537,0.07717621427904695,0.06372022151677331,0.07521546248319994
BKNG,0.007069567107963191,0.08408071781308239,0.06404346285478035,0.06945867890149302
BKR,0.03156710789600062,0.17767134798835915,0.15777898387685713,0.210088079865388
BLK,0.011394335884817336,0.10674425457521045,0.08815833050165592,0.08593001236110659
BMY,0.005928077829584011,0.07699401164755615,0.06386069751734458,0.06615520126586383
BR,0.01888138002684141,0.1374095339735981,0.10653583489840023,0.09539145502424602
BSX,0.057885238691607104,0.2405935134030157,0.18671737806573133,0.1481757312865178
BWA,0.04432784295670106,0.2105417843486206,0.18841992139618574,0.2905331320773235
BXP,0.010391026427637218,0.10193638421896874,0.07884229930663003,0.07286324221126197
C,0.02632580561418796,0.1622522900121535,0.1354874460936945,0.18897698627075749
CAG,0.006295821217487428,0.07934621110984083,0.0669644577335684,0.06626770353543056
CAH,0.0018579988656666545,0.043104510966564216,0.03512758790423741,0.036921063068181395
CAT,0.014405411143345915,0.12002254431291612,0.09120346980458027,0.09684274998075251
CB,0.022900002611535495,0.15132746813297146,0.13763122643031367,0.12211179825682403
CBOE,0.002505990411324937,0.050059868271150464,0.04156198960618166,0.04147626643102069
