,mse,rmse,mae,mape
A,0.03973942603985832,0.19934750071134155,0.17584380809383157,0.15669612741897973
AAL,0.022120933048976752,0.14873107627182947,0.12558490665980554,0.1494482568825055
AAP,0.007492210508006176,0.0865575560422438,0.07204432941821659,0.07023194761903298
AAPL,0.02579756508964842,0.16061620431839502,0.12259499840687667,0.12135392652791399
ABBV,0.01795667959596724,0.13400253578185467,0.12357789632758773,0.11393663404317998
ABT,0.008028245079812509,0.08960047477448158,0.0732087645098372,0.0783989199361245
ACN,0.02362525095126157,0.15370507783174103,0.14686222641845184,0.13411476046768928
ADBE,0.03936130909753237,0.19839684749897707,0.16872531175747466,0.1512947252447697
ADI,0.07145044906634532,0.2673021680913668,0.21734918051113425,0.17776354859233842
ADM,0.05427125323672274,0.23296191370419916,0.21421757171297034,0.1809126830569224
ADP,0.019023723236360063,0.1379265138991052,0.11610444205331005,0.10338706885239828
ADSK,0.09543683359524308,0.30892852505918433,0.23491699118762663,0.19988174580990267
AEE,0.01737218341337627,0.13180357890958905,0.12299060629789703,0.11265065876668744
AEP,0.007133394441894997,0.08445942482574101,0.07597067577506532,0.07246191244567411
AES,0.05053635146892782,0.22480291694933102,0.2125382033957639,0.19009813545706716
AFL,0.03942094334734336,0.19854708093382628,0.19037748597131862,0.16416238145250592
AIG,0.017576166709274574,0.13257513608997193,0.10600050580951606,0.10523729833239501
AIZ,0.03169195157744339,0.17802233449048854,0.14933520609848316,0.1389683976003742
AJG,0.07186922567376741,0.26808436297883437,0.2465325590579282,0.2069972692390878
AKAM,0.03503864403277454,0.1871861213679437,0.1398863376706877,0.12314511023751051
ALB,0.26298804599461106,0.5128236012457023,0.4823611821906332,0.3343746755481098
ALGN,0.11774286160158975,0.3431367972129917,0.3120101200535367,0.24266317049869318
ALK,0.02673870125991065,0.16351972743345267,0.1258274540276585,0.1348734471149274
ALL,0.02064978975882128,0.14370034710751842,0.12540816185263304,0.1125347301642855
ALLE,0.01235387774894005,0.1111479993024618,0.09466751355551381,0.09141439027941384
AMAT,0.33319077654520823,0.5772267981869936,0.5077209211158862,0.32743911318588725
AMCR,0.07636613025942457,0.27634422421940463,0.2695367136614973,0.22344470501614755
AMD,3.7902712599591255,1.9468619005874879,1.5965053379337797,0.5902468123937491
AME,0.00515833831656891,0.07182157277983343,0.04850145573003657,0.05245248520435698
