,mse,rmse,mae,mape
A,0.032582675025094016,0.18050671739604046,0.14106895568175482,0.11876191539508296
AAL,0.07548425343993073,0.27474397798665345,0.25076263996508164,0.20916826066552932
AAP,0.03457593503078715,0.18594605408770348,0.1390984837448316,0.20031218999457728
AAPL,0.11237858208375905,0.3352291486189097,0.3008028948577734,0.2314286230091745
ABBV,0.0070475128745660035,0.08394946619583714,0.05689725141363252,0.054082749230499015
ABT,0.009949668511852435,0.09974802510251737,0.07721920502496565,0.07515076899277863
ACN,0.0076000017355317,0.08717798882476988,0.0764530140295504,0.07289316453013474
ADBE,0.08404739374702191,0.2899092853756532,0.2459932603530192,0.1910811149858605
ADI,0.06902169532160254,0.26271980382453575,0.24431677068184232,0.20140995057574615
ADM,0.0020637344551607045,0.04542834418246723,0.038540353452532476,0.038508466413664476
ADP,0.01651267518961269,0.12850165442364037,0.1112965354691958,0.10133923565233183
ADSK,0.21542527946690274,0.4641392888637017,0.4187863711588554,0.30693852480126277
AEE,0.009774124089760309,0.09886416989870653,0.08056249936303184,0.07600205746564173
AEP,0.0042152574980080975,0.06492501442439653,0.051157321157332354,0.05269079810217071
AES,0.0029580956413968445,0.05438837781545654,0.04537518184702144,0.05026031677153492
AFL,0.003686553188114478,0.060716992581273964,0.04369474745010853,0.04163697929823978
AIG,0.017378807439706115,0.13182870491553086,0.11948887294456953,0.11096187545346446
AIZ,0.01895384464515666,0.13767296265119255,0.12064264908655767,0.10872303907185367
AJG,0.021742638981698564,0.1474538537363421,0.13276325401714476,0.11774429720749602
AKAM,0.027964376053314446,0.16722552452695266,0.14867503094364679,0.14512376736742513
ALB,0.0610554227694295,0.24709395534781806,0.20878777505446994,0.16795967422625177
ALGN,0.16095779263147159,0.40119545440031046,0.2970428260628333,0.20229482314023042
ALK,0.10038586490830753,0.31683728459306604,0.28768350887040617,0.22948165299491663
ALL,0.04334013049242226,0.20818292555448023,0.17297420981717232,0.14057191356490065
ALLE,0.007214088402152136,0.0849357898777196,0.07254561235861486,0.06968861370891262
AMAT,0.16783428536470815,0.4096758296076401,0.36660762522195434,0.27796290488084086
AMCR,0.004184437542263892,0.0646872285869776,0.05554992066775462,0.05478069796427249
AMD,0.5580448611140866,0.7470240030374437,0.6822926196073479,0.44134586443821083
AME,0.03317095798374803,0.1821289597613406,0.14796147391415057,0.12566332777435316
AMGN,0.004884962645230024,0.06989250779039213,0.05902335297295508,0.06333760470445529
AMP,0.09143556369121256,0.30238314055385523,0.273143573832179,0.21317305231057418
AMT,0.015226026448851291,0.12339378610307446,0.09795766961323514,0.08969680360280972
AMZN,0.03644714651893893,0.190911357752594,0.16001506063111876,0.13585390127150854
ANET,0.43781750765719596,0.6616777974642915,0.5680397398387295,0.34410458864808213
ANSS,0.038856773925440354,0.197121216324982,0.15010273503270768,0.12572659230585395
AON,0.01991290797942706,0.14111310350008982,0.11010448350897742,0.09514025674828512
AOS,0.020321431413661162,0.1425532581657156,0.12491335851421385,0.11408513920513891
APA,0.02078538351059659,0.14417136855352589,0.1250340353050303,0.13413122162184288
APD,0.0016230061135656855,0.04028655003305304,0.03430322568260897,0.034454860627101486
APH,0.03678753313916074,0.19180076417772882,0.18056863976887996,0.1566657024335473
APTV,0.045659025029434946,0.21367972535885324,0.17283451081922757,0.14373630440126545
ARE,0.00546829466314345,0.07394791858560625,0.06009040131497068,0.057797270762418744
ATO,0.006711452418954105,0.08192345463268809,0.06326294419425467,0.06142011501440332
AVB,0.003528074381869123,0.05939759575832277,0.04952507938768608,0.0491446354871416
AVGO,0.0977688216959254,0.31268006283728006,0.26891342976260446,0.20964653744061817
AVY,0.014441810237509267,0.12017408305250041,0.09547246018114888,0.08676289569910071
AWK,0.002110647615045133,0.04594178506594115,0.03794626700473388,0.04158705461981019
AXP,0.0506346072292329,0.22502134838550963,0.20322518789828084,0.16730573700323723
AZO,0.03142463249257313,0.177269942439696,0.1252076339065823,0.17577027949088966
BA,0.18123489933489664,0.425716923947001,0.35608289393106957,0.24639732042149867
BAC,0.26281914931495054,0.5126589015270783,0.48350385906211996,0.33830763065214386
BAX,0.03024833363339976,0.1739204807761287,0.13696654406172423,0.11720969933552214
BBY,0.16251086599234624,0.40312636479439823,0.37162169137027967,0.28705650841109365
BDX,0.007441779350746624,0.08626574842164544,0.07009557061123915,0.06498331058114425
BEN,0.0374241580985996,0.1934532452521787,0.17539820745525003,0.15123914513663023
BIIB,0.00837902642592194,0.09153702216000878,0.07408742789874986,0.08333321978722394
BIO,0.10946545215158945,0.33085563642106725,0.2998175882719181,0.2324330108094812
BK,0.0414391797873877,0.2035661558004859,0.18636664341984502,0.1578949920032492
BKNG,0.06207606620784019,0.24915068975991253,0.22382058329708576,0.18380873676899118
BKR,0.04802644023123892,0.219149355990929,0.19676309933617728,0.17308865253764136
