,mse,rmse,mae,mape
A,0.004547163698304027,0.06743266047179236,0.05529752733382968,0.06232695401191464
AAL,0.022317865821415473,0.1493916524489085,0.13668416882468437,0.18346702538819604
AAP,0.017024453679331975,0.13047778998485518,0.09595255461071311,0.09005442230610879
AAPL,0.012332285799699206,0.11105082529949611,0.07743809009315343,0.0969584619648104
ABBV,0.006819630120023688,0.08258105182197481,0.0660591534851114,0.06873868601727604
ABT,0.006974082028429237,0.08351096950957543,0.06612346741635369,0.07268626721553965
ACN,0.018259940292675948,0.135129346526489,0.1194565597508934,0.10745257456193577
ADBE,0.017139206153068923,0.13091679095161524,0.10624450913905602,0.09608498532215097
ADI,0.004603316531266825,0.06784774521873829,0.05631924127232524,0.0603404572293734
ADM,0.027819376070661254,0.16679141485898263,0.12618719553382093,0.16678531308378308
ADP,0.0021060443950032927,0.04589165931847848,0.03842124492211563,0.04118846733098767
ADSK,0.01735141583987294,0.13172477306821576,0.11236116511781008,0.14178872608888565
AEE,0.009967719431608832,0.0998384666929978,0.07982423501224765,0.08297290622386794
AEP,0.00593594497074652,0.07704508401414409,0.06531471754944479,0.07102403064129083
AES,0.01893061670280533,0.13758857766110286,0.10961565790865256,0.14002413739047462
AFL,0.0013394884794328706,0.036599022930030124,0.02989944725054306,0.030988825694375097
AIG,0.010674788728417211,0.1033188691789511,0.09203839078291533,0.08540636497769107
AIZ,0.0529840973645465,0.23018274775609596,0.2010341200596762,0.16891139042839895
AJG,0.006529464779748606,0.08080510367389307,0.06264590047700859,0.07155199245309557
AKAM,0.02585324030248398,0.16078942845375122,0.1304587433525678,0.16899603876513794
ALB,0.008979869199641048,0.09476217177566715,0.07558365465357132,0.08849147870863676
ALGN,0.00993561585603047,0.09967755944058056,0.07773985320617596,0.07541209476822174
ALK,0.02627674401426533,0.16210103026898173,0.13557444541129923,0.12144858754095894
ALL,0.01029680297679754,0.10147316382570093,0.09049588282896028,0.10420523679293697
ALLE,0.004718066377972821,0.06868818222935312,0.055128605328251576,0.05372066868606175
AMAT,0.04728764474723617,0.2174572250978021,0.2050866727141214,0.2949355651011694
AMCR,0.006244539364115765,0.0790223978636169,0.06104159376356284,0.07210482773127118
AMD,0.062055354932307905,0.24910912253931589,0.22564282896985519,0.35016943266367134
AME,0.004169506784802006,0.06457171814968227,0.053152842193759944,0.0552414108399786
AMGN,0.002920718335173239,0.05404367063008617,0.043749777547053316,0.04765564244043374
AMP,0.03461092372407681,0.1860401132123844,0.15090734856134744,0.20645218659649847
AMT,0.0020378241045331223,0.04514226516838873,0.03856611396362762,0.04062351948842981
AMZN,0.24620458317527918,0.4961900675903128,0.4311820657683472,0.29119762245646535
ANET,0.0134452011665382,0.11595344396152363,0.09410404077109172,0.09779925941335356
ANSS,0.004110892256378183,0.06411624019215555,0.052894139279923015,0.05109362555604996
AON,0.0019313866345608722,0.043947544124340696,0.036187559574530286,0.038838825164311586
AOS,0.023185372207378756,0.1522674364641986,0.13180583525104675,0.11798050202858947
APA,0.06533800821456937,0.2556130047837343,0.2276054777936034,0.3521035993461667
APD,0.008660266174066561,0.09306055111628429,0.0805883220162673,0.09333626850189645
APH,0.004247495630139604,0.06517281358158174,0.053923145985437945,0.06191852827193966
APTV,0.009570597482303005,0.09782943055289142,0.07944072999553042,0.0863946451472555
ARE,0.008589488629214251,0.09267949411393143,0.07464614856518273,0.08799168914581273
ATO,0.022611993133616646,0.15037284706228266,0.11514192222587644,0.10291010587963122
AVB,0.0028998623370136084,0.05385036988743539,0.04464900685389968,0.04527438449431604
AVGO,0.01136793008087961,0.10662049559479458,0.09213290986554114,0.09234588418319038
AVY,0.03785328108796668,0.19455919687325673,0.17729605680421534,0.1492758083764181
AWK,0.014401805679454278,0.12000752342855125,0.09183866790183785,0.08500512123561567
AXP,0.018678313354190675,0.13666862607852132,0.10741000663249756,0.15176647428687357
AZO,0.01615489334740148,0.12710190143110164,0.1051452060836532,0.09669878996767488
BA,0.010323026590655624,0.10160229618790918,0.07405179616420555,0.08820923367313543
BAC,0.008428443257574681,0.09180655345657346,0.07297450919644807,0.0826297803068855
BAX,0.0030503565436103878,0.05523003298578037,0.041576991829956604,0.04241294371106483
BBY,0.023309831109928195,0.1526755746998458,0.13492141196829086,0.17264549475724683
BDX,0.0015086811916346966,0.03884174547615872,0.03207443169555082,0.032333727773747226
BEN,0.04853576495182148,0.2203083406315373,0.19078340681016204,0.27032657921679415
BIIB,0.055126146995569836,0.23478958025340443,0.2053645752209184,0.337975280310767
BIO,0.008320216615512483,0.09121522140252954,0.08038645902510294,0.07799889542092704
BK,0.005832002395252605,0.076367548050547,0.06622640190157814,0.066668665318806
BKNG,0.009962303515668694,0.09981133961463845,0.07301433033404707,0.07084261621702848
BKR,0.03317332115005004,0.18213544726398,0.1440673733268851,0.1984909098637149
BLK,0.00815933216932258,0.0903290217445234,0.07291282986656533,0.08523936310296523
BMY,0.0031638748082186705,0.056248331603867774,0.04408493306973385,0.04522570147965877
BR,0.0055489879868192,0.07449152963135608,0.05541920653435756,0.05444525533234077
BSX,0.006239425082271947,0.07899003153735253,0.06549591474228543,0.0665494657880041
BWA,0.07542577771106136,0.2746375387871464,0.22827629271002584,0.37402383708048015
BXP,0.013732681939801226,0.1171865262724398,0.10808311190811716,0.12756022086942267
C,0.012876165544272778,0.11347319306458586,0.0819428690548226,0.09690081822718366
CAG,0.02582466438510168,0.16070054257874078,0.14385980388660075,0.12706607723707852
CAH,0.0024238387010300727,0.04923249639242431,0.039425446134610014,0.042874981988794865
CAT,0.010527316288586264,0.1026027109222084,0.07938029765244306,0.09937060704318518
CB,0.0031269162782259718,0.05591883652425157,0.048843272534980824,0.050325076200817505
CBOE,0.01403484789757123,0.11846876338331228,0.10033727182350603,0.10187551350967407
CBRE,0.01463778249388276,0.12098670378964277,0.07938141954569944,0.10691119395647097
CCI,0.0016530563265234868,0.04065779539674387,0.03513196575380663,0.03634770297234041
CCL,0.011039997656264993,0.10507139313945063,0.089598844587751,0.08289139146565686
