,mse,rmse,mae,mape
A,0.01584840285376634,0.1258904398823292,0.10438319604270414,0.09703127201701327
AAL,0.024936402577500894,0.1579126422345624,0.13537601461997245,0.17764954908908678
AAP,0.011203679978498537,0.10584743727884269,0.08840172020738454,0.11345775865467622
AAPL,0.010416249762445375,0.10206003019030209,0.0860759985542149,0.10194417223443138
ABBV,0.009606747707030875,0.0980140179108625,0.08038157573329491,0.08011408596994803
ABT,0.008439268702548908,0.09186549244710392,0.07877249264149577,0.09127771310326721
ACN,0.012107524894689574,0.11003419875061378,0.0984821171645619,0.0920385666467316
ADBE,0.011241646109010728,0.10602662924478326,0.08281465568269045,0.07907350949065603
ADI,0.024006421556826942,0.1549400579476687,0.11325054212697935,0.10885439619035515
ADM,0.035755493100460924,0.18909122957044022,0.1496667345781306,0.1593623605841751
ADP,0.01054241933377818,0.10267628418373047,0.07825898375598245,0.07426259864699956
ADSK,0.022132594796543566,0.14877027524523695,0.13164036592675973,0.13914611111379765
AEE,0.027916875826165383,0.16708343971251424,0.15367452030178372,0.13294659091704808
AEP,0.02080346200448425,0.14423405286021831,0.13495751696687,0.1198289500800855
AES,0.05227207337484345,0.2286308670648901,0.20234581225077974,0.18315728087117092
AFL,0.023153760498918482,0.15216359781142952,0.1330022814987198,0.12280546549223767
AIG,0.00872018734254055,0.0933819433431354,0.08101094579474308,0.09177225301229987
AIZ,0.008805672145680227,0.09383854296439298,0.07614396522656262,0.07663303528009081
AJG,0.030659355333252,0.17509813058183119,0.1532782141149178,0.13641005229255743
AKAM,0.021868272177877807,0.14787924863846788,0.11446092966074055,0.15136546060569958
ALB,0.2151689179800726,0.4638630379541709,0.4096975290516413,0.2887372031671258
ALGN,0.08724654509477765,0.2953752614806759,0.24593156124178775,0.18811257381202642
ALK,0.016253799145695816,0.12749038844436789,0.10549716917649328,0.13387609962127334
ALL,0.013383317868672626,0.11568629075509607,0.10247370624907086,0.09444758600298257
ALLE,0.005059617203953247,0.07113098624336125,0.053723229799135915,0.05413236902352347
AMAT,0.21607765661429948,0.4648415392521407,0.38515533561829585,0.26321500783027807
AMCR,0.0421604656626984,0.20533013822305385,0.19263953929995684,0.1618845750810491
AMD,1.7436483496276887,1.3204727750422152,1.01393486841829,0.453086457651615
AME,0.013377999654564394,0.11566330297274237,0.10926316875929566,0.13084713036557227
AMGN,0.0049962834417075,0.07068439319756166,0.06112367827522893,0.06318933922105842
AMP,0.015685775724473727,0.12524286696045298,0.10979068928694702,0.13618863176981494
AMT,0.016544241252940243,0.12862441934928315,0.11311099197499117,0.10624921643671516
AMZN,0.025216983455489346,0.15879856251077762,0.13180682903673144,0.12868226183438702
ANET,0.025373077583673135,0.15928928897974634,0.13897721403154012,0.14515453078273663
ANSS,0.0025813324328976344,0.0508068148273205,0.045525250410173614,0.04959304995551457
AON,0.027635774802055382,0.16624011189257357,0.15103152686722796,0.13348842522116264
AOS,0.039257505771955824,0.19813506951561055,0.16182461364968365,0.14226365601325341
APA,0.06971425735535056,0.26403457606031555,0.22065855635706805,0.2057988847056164
APD,0.019225382564764762,0.13865562579558308,0.11625635808275271,0.10739404246533484
APH,0.03247587457818457,0.18021063946999513,0.14908531854333174,0.13081566974055273
APTV,0.03053596616944859,0.17474543247091923,0.16774596835981287,0.21935204233956676
ARE,0.03220999895770177,0.1794714432930815,0.1559340765300761,0.1417312367746453
ATO,0.03631591621771774,0.19056735349402779,0.18125098648844856,0.15516986668372895
AVB,0.0013802819444226283,0.03715214589256761,0.02900009155778192,0.030481906758486742
AVGO,0.038858529770026386,0.19712566999258718,0.1656782586575029,0.14656436326891725
AVY,0.029484224143084867,0.17170970893657955,0.15459286327114174,0.1361342333680759
AWK,0.06797484936422249,0.26071986760548665,0.24434536532855422,0.19719432004694876
AXP,0.014351694462807109,0.11979855784944621,0.10184620149750163,0.12598223594998761
AZO,0.001573816268558489,0.03967135324838931,0.032403762626368196,0.033303158744066516
BA,0.009916870193513635,0.09958348353775155,0.08634851082476826,0.09763313466343737
BAC,0.034867138078766916,0.18672744329307064,0.1614849331457376,0.18825813353055013
BAX,0.040982031811552876,0.20244019317208942,0.17830460452737934,0.1491223226289225
BBY,0.06128311004280654,0.2475542567656766,0.16839622159917025,0.15174065021188746
BDX,0.015315055493654051,0.12375401203053601,0.10345249737772465,0.09441490445915897
BEN,0.006847893143488667,0.08275199782173641,0.06565689035567736,0.0764988225298761
BIIB,0.010036728154176036,0.10018347246016199,0.08543108691142941,0.09846552422794301
