,mse,rmse,mae,mape
A,0.07179873335278744,0.2679528565863545,0.22218484467572383,0.17351626854082378
AAL,0.018941529117212273,0.137628227908421,0.11920730052318065,0.1099453806283432
AAP,0.06613058546066315,0.2571586775916052,0.20959461031624654,0.3244206889931812
AAPL,0.08152421432992489,0.28552445487195116,0.24928195579155807,0.1916518906845273
ABBV,0.0414484477549948,0.20358891854665076,0.12358748475163008,0.09800342468570311
ABT,0.022338454285541248,0.1494605442434265,0.1103721349878821,0.09689055928018785
ACN,0.009602476999710521,0.0979922292822779,0.07108941857234982,0.06441387707168844
ADBE,0.09317411596287095,0.30524435451433163,0.25225262681653726,0.18968731531367028
ADI,0.05512258551272609,0.23478199571672034,0.21699562960537244,0.17815195140524814
ADM,0.0029104178107590803,0.05394828830240196,0.04487986267399936,0.0490055383791155
ADP,0.030333071088183613,0.17416392016770757,0.15957324341294526,0.13723990073406778
ADSK,0.14202606073234367,0.37686345104340335,0.3185584520691559,0.2299928344184369
AEE,0.020392337642132313,0.14280174243381036,0.12215910550586301,0.10703119734577327
AEP,0.008116697478170901,0.09009271601062376,0.06996407507763534,0.06421734298054023
AES,0.0032953126065647037,0.05740481344421131,0.04948308050452901,0.05636750379876892
AFL,0.008070073571327155,0.08983358821358053,0.06484645791494618,0.059180418352488925
AIG,0.00207111225145096,0.04550947430426943,0.036115879838592636,0.03580565669725317
AIZ,0.010338845626790443,0.10168011421507375,0.08814767699210202,0.0803903996764965
AJG,0.02260665016794713,0.15035508028645767,0.13073890082256057,0.11357470813105615
AKAM,0.030294782111751746,0.17405396321759453,0.1519223208373529,0.20232414465646362
ALB,0.12846827222821758,0.3584247092880422,0.3084232368784286,0.22446414374600532
ALGN,0.4165674420871602,0.6454203607627824,0.47599439291755935,0.26708896844451574
ALK,0.032857403141105586,0.1812661113973199,0.15887925070082837,0.1417956326176888
ALL,0.06056691143707842,0.24610345677596326,0.2183185844627554,0.17364578039303752
ALLE,0.014462537428793373,0.12026029032391937,0.1008350978347708,0.09158715866600393
AMAT,0.206378798014408,0.45428933293046625,0.39015537696936253,0.26309360602974613
AMCR,0.005990067874066208,0.07739552877309004,0.06642430371716844,0.06542382928172637
AMD,0.4457046241400343,0.6676111324266802,0.6367127583347321,0.38781509573678186
AME,0.05332694147297821,0.2309262684775775,0.19349402179605832,0.15473383983686645
AMGN,0.009777792918359148,0.09888272305291328,0.08408619031794258,0.08948854733238647
AMP,0.06516146683344431,0.25526744178105504,0.21420043505422803,0.1744126868468047
AMT,0.02406301235113226,0.15512257202332697,0.12760348935434868,0.11111004053822059
AMZN,0.025149956724536564,0.15858737883115592,0.13162959611038352,0.11455899973716979
ANET,0.5684869045045026,0.753980705657978,0.6409323842811695,0.3552650618966553
ANSS,0.052984668730289945,0.23018398886605893,0.18311066136211368,0.14516832120864462
AON,0.03440093369372971,0.1854748869624395,0.14687721017987462,0.12033412206291164
AOS,0.012800562933614515,0.11313957280109606,0.08755403120491984,0.0784744435281068
APA,0.05553751182991013,0.23566398076479597,0.20569308373812975,0.28373230100473934
APD,0.006819668367632906,0.08258128339783118,0.06069266343770271,0.05757404726473988
APH,0.026627437791079515,0.1631791585683647,0.12999518857884715,0.11051170852200418
APTV,0.06872562143820492,0.26215571982736696,0.21839038689960782,0.17063412635521474
ARE,0.011110188167489692,0.10540487734203619,0.08835830137597121,0.08214136193142413
ATO,0.01306699843402961,0.11431097250058549,0.09453934390366737,0.08523212286584338
AVB,0.0074437092264328375,0.08627693333929318,0.07861322774060217,0.07534766529139056
AVGO,0.10960888202020794,0.3310723214347704,0.2946764022156966,0.2171771923556939
AVY,0.03124335997988574,0.17675791348589104,0.1316115435681327,0.1097237331400576
AWK,0.010726901473545115,0.10357075587995443,0.07747944552208877,0.07174741686673551
AXP,0.042253287021505305,0.2055560435051845,0.17865151331485188,0.15086916244709156
AZO,0.04106039491542388,0.20263364704664397,0.1637507726291674,0.22440062277545716
BA,0.22764414094137503,0.47712067754539317,0.3945990789007868,0.26520068871513525
BAC,0.10243790975523323,0.32005922851127605,0.2998045791763123,0.24388162823338058
BAX,0.04082195369850746,0.20204443496049937,0.1684392926167327,0.1395726523303682
BBY,0.11944774410019718,0.34561212956173454,0.30963058639322605,0.22632569328177957
BDX,0.01447614437201107,0.1203168499089428,0.09614410126060244,0.08719658620622815
BEN,0.021090766505807587,0.1452266039877253,0.13415879065329125,0.11931913940500508
BIIB,0.019855015551525745,0.14090782643815689,0.12159509389774124,0.14268615559647707
BIO,0.07083888827290466,0.2661557594208787,0.24364655998950363,0.19351238948240873
BK,0.017614730480412337,0.1327204975895296,0.10781180499453918,0.09953728031078389
BKNG,0.034893664510358996,0.18679845960381739,0.16476386936160262,0.14017169057448137
BKR,0.012597638875471572,0.11223920382589843,0.09326477555010158,0.10294223486078612
BLK,0.02168951597014708,0.14727360921138274,0.11153573822845711,0.09465899134421807
BMY,0.007742412255351962,0.08799097826113744,0.07120303051332551,0.07179677894443269
BR,0.013493213203202823,0.11616029099138321,0.08116005118833038,0.07270422117837476
BSX,0.013239103507228062,0.11506130325712491,0.09484327978629506,0.08671667895500866
BWA,0.07117662817514252,0.266789482879559,0.23526588148434946,0.1847174883790366
BXP,0.01431008396910075,0.11962476319349916,0.10013046358618703,0.11361153328479094
C,0.06495514106327023,0.2548629848826036,0.2256587807540882,0.18575043212394712
CAG,0.006236999475312057,0.07897467616465456,0.0685722415765317,0.06889150996164171
CAH,0.015732688136826153,0.12543001290291791,0.10798300128462959,0.12456229477331553
CAT,0.06275651426628188,0.2505125032134761,0.19171819816714053,0.1525638378911687
CB,0.01622260202241576,0.1273679787953619,0.1133226504478202,0.0996171187414595
CBOE,0.12596655093113082,0.3549176678204832,0.29528558988328857,0.21201763715683458
CBRE,0.045046611774335665,0.212241870926393,0.18670277900685245,0.15438468970587066
CCI,0.007862352342095591,0.08866990663181952,0.06641106002081194,0.06332169980414375
CCL,0.07737132585955803,0.2781570165564012,0.25043610048415477,0.1973146218002853
CDNS,0.10725665652416473,0.32750062064699165,0.26867183164262726,0.19930559492999741
CDW,0.07795318681249756,0.2792009792470248,0.2551927292234766,0.20539342611962838
CE,0.07529454651092884,0.27439851769083745,0.24228630730999623,0.19767515771768654
CF,0.05871123330878124,0.2423040100963689,0.19120551540848202,0.1580414750833979
CFG,0.07206511506265244,0.26844946463469144,0.25478196399971087,0.21518158693366912
CHD,0.0022933646017463537,0.047889086457629924,0.03521370651370825,0.037060345760356966
CHRW,0.006023640909851087,0.07761211831828253,0.06746047084041984,0.06631798942419416
CHTR,0.06484686621335253,0.25465047852566963,0.22819664221686298,0.18139833172865308
CI,0.05796742839364037,0.2407642589622479,0.1966538812273016,0.15575004791962643
CINF,0.0028977101684137373,0.053830383320330695,0.04293731193595043,0.04525391240777749
CL,0.002314613998442903,0.04811043544224998,0.03654356845656884,0.03898293751141648
CLX,0.0037356233996524092,0.061119746397153916,0.05197697038133933,0.05147507765366853
CMA,0.09155017538493847,0.3025725952311915,0.2872024114665973,0.23545494616566093
CMCSA,0.01938041580820566,0.13921356186882677,0.12857284552536613,0.11114019944843408
CME,0.026678137420928588,0.16333443427804373,0.14084662615574253,0.12336547163925721
CMG,0.026843845037062972,0.16384091380684793,0.12441558545586252,0.16239898211253778
CMI,0.04092556813468296,0.2023006874300801,0.1811544004896396,0.15400663159784556
CMS,0.01449339821301757,0.12038853023863016,0.10106974135501935,0.09268553501112442
CNC,0.034948108840820016,0.18694413294035203,0.13362922889747925,0.1150933042611565
CNP,0.045045220045001784,0.21223859226116673,0.19455095033969794,0.16193165516350408
COF,0.015184921414533079,0.12322711314695756,0.10185387734258769,0.09534863242341224
COO,0.051189138238215796,0.22625016737721057,0.18608350363924037,0.15286538772221428
COP,0.011917439028872162,0.10916702354132479,0.08962253448674003,0.08158727476550458
COST,0.005255818189336924,0.07249702193426241,0.0628454253443421,0.062033846122696135
CPB,0.00941886117195855,0.09705081747187166,0.08073398175184669,0.09235128046435512
CPRT,0.02585176627903676,0.16078484468082418,0.13532037094863514,0.11612918514720753
CRM,0.021821975111396934,0.14772262897537713,0.12262354102854342,0.10911619214356458
CSCO,0.005038495121430048,0.07098235781819344,0.05750419672753902,0.05394657999214714
CSX,0.2502735874548535,0.5002735126456862,0.4693705706905811,0.3237611450759939
CTAS,0.02126347065648356,0.14581999402168264,0.10482833052457502,0.09014377714168012
CTLT,0.10498411535418153,0.3240125234526924,0.2546140375393058,0.18617458668529543
CTSH,0.04430196785503439,0.21048032652728946,0.1632229164387261,0.1382845646024624
CVS,0.03298627449359944,0.18162123910379932,0.17142483569585004,0.21098248093115432
CVX,0.008210869951660245,0.09061385077161352,0.0724253775691609,0.06768552216683918
D,0.0029540962615984814,0.05435159851925683,0.04420671223253738,0.042184226129806456
DAL,0.017822411592565722,0.1335006052142301,0.11534543820966764,0.11001746631269961
DD,0.046381482999070155,0.21536360648695999,0.19468458975616096,0.15928094890981195
DE,0.10936033644305998,0.3306967439257,0.30882647274335706,0.23377353634492135
DFS,0.010870212337804165,0.10426031046282265,0.0863505303975099,0.08423652962950326
DG,0.017420000139629754,0.13198484814413264,0.10845966056450636,0.13364406794174172
DGX,0.03992826428699745,0.19982058023886692,0.1813409787957398,0.1490085181228104
DHI,0.02911239915907765,0.17062355980074279,0.11356538239811441,0.09826249021260469
DHR,0.004582900920191011,0.06769712638060062,0.0517309700771649,0.048682636980346194
DIS,0.012472860192318901,0.11168196001288168,0.10094421708002414,0.09151227885998056
DLR,0.03950515715021056,0.19875904293946114,0.1754983436932387,0.15091125922133874
DLTR,0.02463572859625065,0.15695772869231592,0.13011075145680662,0.1633558128976656
DOV,0.03042274449865492,0.17442116986952852,0.1462434548248528,0.12391738953996964
DPZ,0.03234509444589825,0.17984741990336767,0.1552871686729559,0.13436491808097495
