,mse,rmse,mae,mape
A,0.006778130576817743,0.0823294028693136,0.06622516876844453,0.06774068276916725
AAL,0.019237337578831733,0.13869872955017193,0.10550014979400166,0.13351234311663618
AAP,0.01326862829994461,0.11518953207624645,0.1027833988579914,0.12040784616988615
AAPL,0.032962067514613905,0.18155458549597117,0.15572634801448268,0.20230391357294264
ABBV,0.01682637781760822,0.12971652869857495,0.1179888669557911,0.14388187563407964
ABT,0.02476128141615603,0.15735717783487357,0.14759877897553186,0.18426650932368407
ACN,0.011964313051082089,0.1093815023259513,0.09005387966487814,0.08310746358230478
ADBE,0.0138686643249593,0.11776529338034743,0.10535045800549005,0.09805740613243472
ADI,0.014178880935706595,0.11907510628047575,0.10075061222567562,0.12223709083391686
ADM,0.04432690236477316,0.2105395505950679,0.18597269436804342,0.260363340767156
ADP,0.006938581819171946,0.08329815015456193,0.06802597962676933,0.0655344411319329
ADSK,0.009114070235653844,0.09546763973019258,0.08083918506989378,0.08414457112248508
AEE,0.03545830188215562,0.18830374898592864,0.16256776293471,0.14224695114209163
AEP,0.02139668997895152,0.14627607452673702,0.11899737360437997,0.105226457378532
AES,0.036081389194093316,0.18995101788117197,0.16829517332342028,0.22635885933779767
AFL,0.00812783598491191,0.09015451172798791,0.0738012782570195,0.07113888727127439
AIG,0.010758654691392212,0.10372393499762826,0.086883954685562,0.10110459223980384
AIZ,0.020875680822966158,0.14448418883381725,0.12928944043054844,0.1233625777821676
AJG,0.009409217076344387,0.09700111894377501,0.08178415576188483,0.09482756280091312
AKAM,0.05857273012120992,0.24201803676835726,0.21790598932642774,0.32272405238140106
ALB,0.07644229352460367,0.2764819949374709,0.19605080186890816,0.16744691192632796
ALGN,0.03140387470912841,0.17721138425374486,0.13296101674912,0.11415365510919759
ALK,0.013462864251832215,0.11602958352003258,0.10034634579893041,0.11155416940857883
ALL,0.003590364411594411,0.059919649628435004,0.047362924435903696,0.05249574700341728
ALLE,0.005049992136990216,0.07106329669379416,0.058152991698570744,0.05640782683426091
AMAT,0.03043534189703705,0.17445727814292258,0.11701946408918946,0.10802454172635395
AMCR,0.011825076734526627,0.10874316867981468,0.1006888196234318,0.10257788640844835
AMD,0.49309355177620817,0.7022062031741162,0.43656925505153443,0.2619648220337301
AME,0.013006963183923335,0.11404807400356805,0.09730090889152909,0.11621498924266307
AMGN,0.003424027860781018,0.058515193418299645,0.04635270114411943,0.054070190694643
AMP,0.03914507137341379,0.19785113437484705,0.17951768082756836,0.2414086425187599
AMT,0.00953466284890581,0.09764559820547883,0.0774164274694681,0.073803484227014
AMZN,0.08871259568125425,0.2978465975653478,0.26499319747282635,0.22240556896677563
ANET,0.031502767737966494,0.17749019054011547,0.15630281374160637,0.21036400465973187
ANSS,0.0026481637738314428,0.05146031260915,0.04320302665113441,0.04771671687598458
AON,0.006186815765122458,0.07865631421012848,0.06940260984110334,0.07471679885809354
AOS,0.017603930862233566,0.13267980578156408,0.10289949932792612,0.09318494702475208
APA,0.024021949751499853,0.15499016017637976,0.12098697572335342,0.17178859814443775
APD,0.0038166365547410803,0.06177893293624519,0.04545133871495485,0.04947479178703611
APH,0.004485255328768992,0.06697204886196174,0.05103934614389021,0.05652360220198316
APTV,0.024852274814404066,0.15764604281238417,0.13155727765636727,0.17101305959334007
ARE,0.010509590432768284,0.10251629349897647,0.07591898992272145,0.07688468035256098
ATO,0.08365465486001397,0.2892311443465485,0.25620641633984825,0.20226500570174574
AVB,0.0049865673622832615,0.07061563114695826,0.06310493013262912,0.06171585933705083
AVGO,0.01046804431414837,0.102313461060353,0.07552749449804409,0.0737827843699477
AVY,0.01922376638034884,0.13864979762101654,0.11058918580895984,0.09731145503152751
AWK,0.10473534968647409,0.32362841297771444,0.27238138703101167,0.20594344708321605
AXP,0.03530932165632712,0.18790774772831248,0.16433295516256574,0.2143638189740718
AZO,0.008735137291620872,0.0934619563866543,0.08569089546969659,0.08281817835323167
BA,0.008521297403645102,0.09231087370210024,0.07833504058041525,0.0892838571627346
BAC,0.02859404511832983,0.16909773835959435,0.14145018015683075,0.1855385295588445
BAX,0.009146583235810725,0.09563777096843445,0.07353642962170065,0.07208355955778821
BBY,0.010020640972485426,0.10010315166110119,0.08709865725839881,0.09440791243399695
BDX,0.009800376794346494,0.09899685244666365,0.07519412652088259,0.07010584434139167
BEN,0.05938604106599907,0.24369251335648182,0.22662512532132711,0.3217914085496023
BIIB,0.04881186343625474,0.22093407033831322,0.20070266017189858,0.3137679522974259
BIO,0.00620791699779889,0.078790335687817,0.06876724009356046,0.07689828415043434
