,mse,rmse,mae,mape
A,0.042407845163633634,0.20593165167995336,0.1839854642426218,0.16394219552710534
AAL,0.02257699576752965,0.15025643336486344,0.1278532204218266,0.14748568468254367
AAP,0.006530565758258893,0.08081191594225998,0.06718815527694358,0.0655941521818327
AAPL,0.027778011269827655,0.1666673671413443,0.12820913567145992,0.12224634549662645
ABBV,0.018438649556565816,0.13578898908440926,0.125861546023051,0.11598419206977588
ABT,0.008353084558066676,0.09139521080487027,0.07507205210906576,0.08012291288882949
ACN,0.02455289858161717,0.15669364563254368,0.15057828733227768,0.13724731356957295
ADBE,0.04258023939770594,0.20634979863742525,0.1774626482577183,0.15896528048152825
ADI,0.07575249875901577,0.2752317183011721,0.2257797865134193,0.1815537383328696
ADM,0.05652093557317255,0.23774132071049944,0.2201958480711273,0.18599892970963963
ADP,0.019761725829289707,0.14057640566357396,0.1190131900640419,0.10583963166804518
ADSK,0.10009869482525031,0.31638377775298515,0.2451592508458114,0.2048941643771377
AEE,0.01574450588352167,0.1254771129868777,0.11609860831869068,0.107463893552538
AEP,0.006084894139396829,0.07800573145222618,0.06913804998850948,0.06649112456154194
AES,0.044733985962665514,0.21150410389083593,0.1995740202096107,0.17843940569779213
AFL,0.039615160183689165,0.1990355751710964,0.19199558117277066,0.16429162062748676
AIG,0.019082855837865783,0.13814071028435385,0.10888452294800019,0.10744364708517894
AIZ,0.03513850849975313,0.18745268336237048,0.16101742122006799,0.14403340108113408
AJG,0.07260626612367921,0.2694554993383494,0.24905646891352656,0.20817927481052978
AKAM,0.031765907630453755,0.17822992910971422,0.1321926502723864,0.11612270706979097
ALB,0.25568124674721593,0.5056493317974582,0.4763672212931293,0.33335987998640326
ALGN,0.11946689750738135,0.34563983784769564,0.314722388773147,0.24413246238039957
ALK,0.027950349340094455,0.16718357975619033,0.13081889550638787,0.1353153935527329
ALL,0.021723926285108053,0.14739038735653032,0.1293728737230264,0.11587877295643886
ALLE,0.013211291989132777,0.11494038450054349,0.0996756948426538,0.09626515626849778
AMAT,0.34365588763114624,0.5862217051859699,0.5182459446128904,0.33332163283857913
AMCR,0.058474952007063326,0.24181594655246236,0.23495099378090473,0.2156814382713059
AMD,3.940125857144689,1.9849750268314936,1.6403356915326095,0.6045365141981994
AME,0.0051556114073531235,0.07180258635559811,0.04824470265181067,0.05186853483808198
AMGN,0.01135879427131391,0.10657764433179179,0.08048131663967759,0.07769001799328934
AMP,0.043982962254940305,0.20972115357049775,0.15062339882400386,0.141209073392415
AMT,0.0355683943601836,0.18859584926552228,0.17768769946885676,0.15807322130288554
AMZN,0.08657214560128963,0.29423144903509146,0.25816590820282453,0.22766532408089105
ANET,0.09593401490422941,0.3097321664022473,0.23946454930307315,0.20613214642199973
ANSS,0.006797115579773312,0.08244462129073862,0.06286344887654775,0.06206582750968759
AON,0.03206455216561064,0.17906577608691907,0.1704953170848636,0.1509297207990061
AOS,0.08930429694449052,0.29883824545143234,0.26914165841355436,0.221997072428854
APA,0.11414395755979422,0.33785197581158855,0.3135779175006186,0.2620171471364247
APD,0.02692309530523096,0.1640825868434276,0.15256985218046598,0.13524879953623536
APH,0.04751374542764108,0.21797647906974063,0.1944773702937671,0.16794291722977603
APTV,0.00791028465227915,0.08893978104469984,0.06673067484913107,0.08210427130033932
ARE,0.09687344500077488,0.3112449919288259,0.2836326264610323,0.23601783358816156
ATO,0.010790005879623523,0.10387495309083669,0.09543836650751712,0.08971261030869955
AVB,0.0020934485744415732,0.045754219198250706,0.03643294087890546,0.03694526674453592
AVGO,0.08630202526224476,0.29377206344757284,0.25260538652362796,0.2064261077746505
AVY,0.028963407525473904,0.17018639054129417,0.1619869014637487,0.14801968353130257
AWK,0.023819107856595686,0.15433440269944898,0.1425199088844902,0.128184995396218
AXP,0.03587365287922676,0.18940341306118735,0.1410839062675364,0.13518597278425976
AZO,0.0016816153824398348,0.04100750397719709,0.034100032306652164,0.034420654873615474
BA,0.041201339466607395,0.2029811308141902,0.14304527254878277,0.1326093711795696
BAC,0.12167942094856113,0.34882577449001834,0.24606251764295797,0.20891940273651025
BAX,0.04884789408608731,0.22101559692946401,0.20996145206286795,0.17849323234460363
BBY,0.09694512674980223,0.3113601238916156,0.24375265291319617,0.19302510045062526
BDX,0.032078072023352146,0.17910352320195197,0.1655341610547281,0.14814990496100683
BEN,0.01007081164238449,0.10035343363524982,0.07761045813948277,0.07491874355047547
BIIB,0.010496079296925146,0.10245037480129171,0.08807594747312475,0.09443021268225657
BIO,0.06078726609228059,0.24655073735902838,0.20068107523153209,0.1643569441040949
BK,0.033147990696197754,0.18206589657648067,0.14790137793433752,0.13891529155813762
BKNG,0.042689309586117254,0.20661391430907372,0.17330573746481284,0.15411027319171625
BKR,0.066461380538888,0.2578010483665418,0.19627139640830715,0.16337162803690175
BLK,0.027993525605797563,0.16731265823540536,0.15426897145066565,0.14108797205565698
BMY,0.010788777102048843,0.1038690382262628,0.09444888782190819,0.10831527877029512
BR,0.043672485857173204,0.2089796302446083,0.1971941533542076,0.16882371480237215
BSX,0.08416403986246031,0.29011039254473514,0.2687269294017099,0.21799174958388565
BWA,0.018209181747677636,0.13494140116242173,0.09572436472246057,0.11085885101843836
BXP,0.017474800504595413,0.13219228610095,0.1150694034642522,0.10993684333776818
C,0.04677219776219839,0.21626880903680584,0.16003223007482006,0.15597010652723736
CAG,0.026326284875580135,0.16225376690721277,0.14973047520841198,0.13319927996552755
CAH,0.0041886919398685,0.0647201046033495,0.048955247555796694,0.05868404747021455
CAT,0.08825175716384552,0.29707197303657834,0.2612808380493499,0.2140007704041232
CB,0.01588588501689716,0.12603922015347904,0.11703929363909227,0.10652027534656008
CBOE,0.017444290169784448,0.13207683434192558,0.0985894133628961,0.0886848410506321
CBRE,0.014394706003858112,0.11997793965499705,0.07463939704289471,0.08593736754484299
CCI,0.01071928852588765,0.10353399695697858,0.08824582676973602,0.08131460323911088
CCL,0.009623386595024763,0.09809886133398676,0.06707257986436559,0.06959305227226918
CDNS,0.048582583709458164,0.22041457236185216,0.20178162169591907,0.17238388065856583
CDW,0.055735529689216703,0.23608373448676362,0.17836794610866397,0.15225108198201884
CE,0.050440465599968086,0.22458954917797952,0.17654048106005976,0.1498692680291243
CF,0.02588739781728627,0.16089561155384652,0.14651553462923314,0.22868531372435183
CFG,0.12755176474607996,0.35714389921442025,0.2518047194134931,0.2061681557191222
CHD,0.011039749494674912,0.10507021221390443,0.09574710344975959,0.090697527551881
CHRW,0.006368322236073791,0.07980176837685861,0.0709885091853931,0.06859758257445152
CHTR,0.23031086187574892,0.4799071388047368,0.42777212424668914,0.29349490717243704
CI,0.0038832195679387505,0.062315484174791984,0.05349374595585428,0.059251583431137
CINF,0.04098186649321729,0.202439784857664,0.187691848820584,0.16130122263960114
CL,0.008008594204403748,0.0894907492671938,0.07822469323627822,0.07302760826599214
CLX,0.0024436583029478405,0.04943337236066178,0.040027072120684376,0.040772140155180485
CMA,0.24098564771392583,0.49090289030919937,0.38473003537828254,0.27530252141970296
CMCSA,0.03395644538972172,0.18427274727892273,0.1630407187979095,0.14042080286191097
CME,0.05039081659330776,0.22447898920234777,0.183730908792993,0.1498525891273256
CMG,0.022025324199602847,0.14840931304875327,0.136671335272555,0.18967660060628877
CMI,0.11505758484315338,0.33920139274943045,0.3076710688018164,0.2394221798612287
CMS,0.010129499367923941,0.10064541404318401,0.09265009192949744,0.08752034350407394
CNC,0.013589152185657665,0.11657251899850866,0.09703259043789744,0.09793556101557273
CNP,0.0799446391293636,0.2827448304202282,0.26492162426850757,0.21698215229008164
COF,0.039289322435749854,0.19821534359314835,0.14602697891692193,0.13068342829994034
