,mse,rmse,mae,mape
A,0.0028125129639264847,0.05303313081392126,0.04023509147006407,0.045400503030143875
AAL,0.028919572136328137,0.17005755536384773,0.15570083081617356,0.20710086685823512
AAP,0.012271836307370599,0.11077832056576142,0.08896132078926546,0.08644808730633612
AAPL,0.007247291701823705,0.0851310266696209,0.05527114360985511,0.06814573830353442
ABBV,0.007820805684154058,0.08843531921214542,0.07494191755337594,0.08701152757368374
ABT,0.004969455379224074,0.07049436416639329,0.05270652261322123,0.056665039339482214
ACN,0.01867447291959486,0.13665457518720278,0.11783810335376373,0.10412066155714929
ADBE,0.015191671046429874,0.1232544970637172,0.09598869690813591,0.0877096995683131
ADI,0.008337621214130064,0.0913105755875521,0.07646952947148251,0.0739306403302298
ADM,0.01891987985448636,0.13754955417770848,0.10239199131785114,0.1424346252244203
ADP,0.001840180614291949,0.042897326423589024,0.03447625049806351,0.03704715023378196
ADSK,0.017061882261271533,0.13062114017750548,0.10545100067880878,0.1336307360319977
AEE,0.007555840411956975,0.08692433728224205,0.0725674583219906,0.08343465380810115
AEP,0.005375887482405408,0.0733204438230253,0.06481101739812763,0.07312054265345014
AES,0.016034863646032696,0.12662884207806963,0.09115031974361801,0.12805156330849807
AFL,0.001954742160284222,0.044212466118553284,0.037118533891561986,0.03680158695233497
AIG,0.009582245976731756,0.09788894716326127,0.08422443811544733,0.07810340406629512
AIZ,0.03474864528408272,0.18640988515656223,0.1566776373698885,0.13896185519612575
AJG,0.006208268354811755,0.07879256535239702,0.05737310832151827,0.06624098319200393
AKAM,0.021018651050684116,0.1449781054183152,0.12717241401620558,0.15172212438439928
ALB,0.0063460532604873625,0.07966211935724132,0.061754018245216376,0.07656527982392664
ALGN,0.005979911716979024,0.07732988889801293,0.0620863850456678,0.06292631228209723
ALK,0.03286949455504581,0.18129946098939678,0.1405205859126743,0.12629727616635436
ALL,0.00937059938212885,0.0968018562948503,0.08265791200521656,0.09548176747613399
ALLE,0.01071733768870473,0.10352457528869524,0.09158481424653167,0.08570661446587205
AMAT,0.06344908061697223,0.25189100940083636,0.23556150634560427,0.33944177350723787
AMCR,0.0034092531849681303,0.05838881044316736,0.04229231522737255,0.049997348399457124
AMD,0.059104955817285504,0.24311510816336673,0.21585799551426227,0.3329462728640344
AME,0.003125403780536228,0.05590531084374925,0.04422571286447101,0.045608077969151804
AMGN,0.001335497737733833,0.0365444624770133,0.027904799851570992,0.029722610589464814
AMP,0.025758440369445766,0.16049436242262768,0.12707513777467747,0.1683431610274343
AMT,0.0022780529501514792,0.047728952954694905,0.04108253938306015,0.04539785085647097
AMZN,0.2591433716481772,0.5090612651225559,0.4222794135637257,0.2878175401688969
ANET,0.013523836077785978,0.1162920292960183,0.09116523989548717,0.09142576777793823
ANSS,0.005429850907268744,0.07368752205949623,0.06300775218057193,0.05974858819926242
AON,0.0018050640056267722,0.04248604483388366,0.03520180630196397,0.037768400711517484
AOS,0.03967794475861977,0.19919323472101097,0.17222464867927043,0.15067466596470086
APA,0.06581888145847323,0.2565519079221069,0.22264846675912112,0.3420361796532802
APD,0.006196024299142233,0.07871482896597205,0.06389233584098951,0.07428794213998602
APH,0.002919435337280773,0.054031799315595375,0.04151838911826606,0.04485679187968142
APTV,0.012092800573680024,0.10996727046571642,0.09346854154424047,0.09367121083749327
ARE,0.006307650945507468,0.07942072113439583,0.052695139303206184,0.061192099035179796
ATO,0.01297651595568399,0.11391451161148868,0.0884205612742093,0.0832681022017285
AVB,0.003362785741587028,0.05798953131028934,0.045769304194998535,0.04638780893323714
AVGO,0.029382762117488154,0.17141400793834835,0.1541193899885085,0.1489220394588285
AVY,0.028789069210097197,0.16967341927979526,0.14949815517136558,0.12914356735761814
AWK,0.007829967388260474,0.08848710294873753,0.0726476627952868,0.07115547841080917
AXP,0.021597708322889264,0.14696158791633024,0.13101849569842497,0.17719362780070808
AZO,0.027740360719612066,0.16655437766571032,0.14913347243839764,0.13129877982866497
BA,0.0072955524890681795,0.08541400639864741,0.059457410356094566,0.06895009754454841
BAC,0.007487613129218252,0.08653099519373536,0.06342049250815496,0.07681923511296462
BAX,0.002137307348132626,0.04623102149133876,0.0383874008516748,0.0417624806630778
BBY,0.01719161423747924,0.13111679616845143,0.10904373224208339,0.1325088991120268
BDX,0.0017937290180599968,0.04235243815956759,0.032010430506121096,0.032035405631307856
BEN,0.042081594513392453,0.2051379889571711,0.17925002082839775,0.26401072532629377
BIIB,0.028746541254589975,0.1695480499875772,0.1370115228297452,0.18904542583242945
BIO,0.025206447374099508,0.158765384684759,0.1500601442492905,0.13234259581914096
BK,0.004459468889866065,0.06677925493644014,0.054212631582730764,0.054385397596119336
BKNG,0.009619035171299065,0.09807668005850863,0.06876747423270337,0.06684219862394827
BKR,0.020264160553153984,0.14235224112445152,0.10548711072629025,0.14007711588787655
BLK,0.006826242075228271,0.08262107524856034,0.062324671474469025,0.07325871255710406
BMY,0.007580269048037759,0.08706474055573679,0.07498117140239575,0.07055980567264977
BR,0.013272312219260797,0.11520552165265689,0.09534146366122961,0.09172373981623463
BSX,0.026718735962583357,0.1634586674440464,0.14952960012990604,0.14241662053518134
BWA,0.05050218946439119,0.22472692198397412,0.17302803151554869,0.27537803011131057
BXP,0.009593579424905756,0.09794681937105337,0.08054649471110176,0.09506955431778738
C,0.005933589257357536,0.0770297946080446,0.05505931156210841,0.06380621326505624
