,mse,rmse,mae,mape
A,0.028710262750673603,0.16944103030456822,0.14046363311424911,0.12193603596742054
AAL,0.03340521860350721,0.18277094573128194,0.15207513146707372,0.204816683522657
AAP,0.037760950469889185,0.19432177044759855,0.1875074944298408,0.2475118812575316
AAPL,0.017448867376945457,0.13209416102517726,0.11221971455654071,0.13641369889241425
ABBV,0.006693949764174417,0.08181656167411594,0.06850092821035053,0.07689339004578528
ABT,0.008748445436575642,0.09353312480921207,0.07595222336761398,0.09508162356601592
ACN,0.008872405381995558,0.09419344659792186,0.08075414081492271,0.07682596706247001
ADBE,0.015217424986247488,0.12335892746877904,0.09662143300193235,0.08870624938971376
ADI,0.007799750388042715,0.08831619550253915,0.07477128269813002,0.08217898357191279
ADM,0.019451482635594788,0.13946857221465625,0.11173296165869757,0.14389582961380146
ADP,0.0033760483486331492,0.05810377224099266,0.04195951742393657,0.042492731912691976
ADSK,0.023462844672617788,0.1531758619124364,0.1061811103932955,0.1078723637823867
AEE,0.022030681150600157,0.148427359845145,0.12496065612833103,0.10873884996781925
AEP,0.02064188466184513,0.14367283898442715,0.1260462655473091,0.11080709622492305
AES,0.0174234550352163,0.1319979357233146,0.10795188493167089,0.1235991188506121
AFL,0.016511846610697177,0.12849843038223144,0.10661625821325907,0.09743430545573793
AIG,0.007140060251502845,0.08449887722036811,0.07087482168021121,0.08164566776771108
AIZ,0.007257237450511458,0.08518942100115165,0.06705074473833736,0.06699883801206244
AJG,0.014051046115739046,0.11853710860207045,0.09792560262109408,0.09809009996393374
AKAM,0.060348855394533926,0.2456600402884725,0.23615364971807756,0.3416638547282277
ALB,0.19153398981664244,0.4376459640127422,0.36157872826434256,0.2524122345425149
ALGN,0.07976344929454376,0.28242423637950015,0.22328090676540643,0.17790369438420978
ALK,0.016756431320285526,0.12944663502882386,0.10476553469003867,0.12810597189397444
ALL,0.008801607519622237,0.0938168829135899,0.08123803076835011,0.07614710210484768
ALLE,0.0061774830983136395,0.07859696621571115,0.06239774280481767,0.061020036913848115
AMAT,0.22782388814056892,0.477309006976161,0.3846998859113082,0.2558159909219356
AMCR,0.03268486252871805,0.18078955315149725,0.15629802917240007,0.13811463320211556
AMD,1.7850776272349334,1.3360679725354296,1.0157107418055877,0.41804278772275344
AME,0.01744872834704759,0.13209363477112585,0.12228800315074731,0.14792683347013863
AMGN,0.00611815017839989,0.0782186050655462,0.061437517948961164,0.06385359908840911
AMP,0.024274738351707643,0.15580352483723736,0.13886254270124979,0.1810770066359094
AMT,0.014732839282951823,0.1213789078998152,0.09933575930336361,0.09354098148502414
AMZN,0.03795835594127701,0.19482904285880226,0.1535567084143599,0.1414224175797429
ANET,0.017872693561508054,0.1336887937020454,0.10366143198877575,0.1164421085426246
ANSS,0.0034711037565626573,0.05891607383866187,0.05073863025043002,0.055967882902366796
AON,0.0168285124490287,0.12972475650017115,0.10856747929484323,0.1031078740285689
AOS,0.03432072849648847,0.18525854500262187,0.1369678418714475,0.11991329051545734
APA,0.02843413934717525,0.16862425491955554,0.13249661781437308,0.13868577543749053
APD,0.0061132612331403,0.07818734701433666,0.0628045081007188,0.06429470762389594
APH,0.014682908719897579,0.1211730527794756,0.09716460776173173,0.08991716865314546
APTV,0.024002850352120682,0.15492853304708168,0.1407436504602904,0.175744345187652
ARE,0.02237124614558186,0.14957020473871746,0.11820675595775952,0.11088848838605062
ATO,0.04796675958069617,0.21901314933285665,0.19774120929713848,0.16639995277587274
AVB,0.0015422113229902937,0.0392709984974955,0.032056660879278,0.033062153927635736
AVGO,0.06013525713752288,0.24522491133146093,0.20708656837662492,0.16883316413468596
AVY,0.030098580118782307,0.17348942365107536,0.1472308269860476,0.12789159182977022
AWK,0.08079901271999437,0.28425167144626323,0.2500614044760195,0.1951912590096922
AXP,0.027176327126746332,0.1648524404634227,0.15167001582228393,0.19854037744091876
AZO,0.0013567846277270604,0.03683455752044621,0.030171267904763672,0.03168339816058669
