,mse,rmse,mae,mape
A,0.030893025227285306,0.17576411814498802,0.1567128376896884,0.1396424221666556
AAL,0.020488248519021195,0.14313716679821908,0.12291014588877926,0.14586032628618575
AAP,0.005907963302575579,0.07686327668383373,0.06393126671220524,0.06248203563120022
AAPL,0.017961782962980895,0.1340215764829712,0.10417800338963425,0.10171017763669148
ABBV,0.014373729102390428,0.11989048795626127,0.11007686222379394,0.10134260456693693
ABT,0.0033662075238104607,0.05801902725667211,0.04916963717402062,0.05346626554235824
ACN,0.01897768849462461,0.13775953141116812,0.13257530169093146,0.12085812837599878
ADBE,0.027283266931474214,0.1651764720881101,0.14349883881196382,0.12876343902250492
ADI,0.06574342137194786,0.2564047998223665,0.20996745016495186,0.16896619684447378
ADM,0.05533924714031406,0.2352429534339213,0.2200744614537455,0.1862599763232106
ADP,0.017576245708911507,0.13257543403252167,0.11112567288520614,0.09873928006791921
ADSK,0.06961542116200804,0.2638473444285692,0.21172696050575707,0.1811974312092135
AEE,0.01816631383871517,0.13478246858814824,0.12625749511210607,0.11702962001961222
AEP,0.008005093209541755,0.08947118647666273,0.08180908902037962,0.07866915233269647
AES,0.05250022306149721,0.22912927150736812,0.2222866009800516,0.19945067280878
AFL,0.03617237778090973,0.19019037247166254,0.18333451624377062,0.15691397772319327
AIG,0.008844610938869945,0.09404579171270741,0.0781076986626073,0.07813556771082504
AIZ,0.022927533658923062,0.15141840594499423,0.13060039298903695,0.11895747364881096
AJG,0.06400914858550115,0.25300029364706506,0.23646746533650703,0.19826482662531977
AKAM,0.03110946155758629,0.17637874463093983,0.133244970723188,0.11677938418039745
ALB,0.2647246083474269,0.5145139535011921,0.4865500922010558,0.3402714515695146
ALGN,0.11782877900850784,0.3432619684854526,0.3151597793750774,0.24533593569990347
ALK,0.020868646375141745,0.14445984346918608,0.12251864872729874,0.1326261293196138
ALL,0.01954415504568752,0.13980041146465744,0.12280633408403921,0.1100881889705954
ALLE,0.008485433078259556,0.09211641047207363,0.07898752063305321,0.07605961360289656
AMAT,0.3379029769032669,0.5812942257611604,0.5163753972909545,0.3335112472562946
AMCR,0.06420988896066783,0.2533967027422966,0.24714925906649748,0.2045470530829478
AMD,3.731267686479658,1.9316489552917366,1.5974343764080994,0.5926058491911654
AME,0.0025345213522982644,0.0503440299568704,0.04146908218723941,0.04628031434678653
AMGN,0.00705004389859719,0.08396453953066849,0.06714601528523428,0.06584687574994978
AMP,0.022759892369366718,0.15086382061106207,0.10620701234720947,0.09922231896681641
AMT,0.028191309751124303,0.1679026794042439,0.15794386505033015,0.1404560959920098
AMZN,0.055727939179263795,0.23606765805434635,0.2136953011687942,0.18995103623845908
ANET,0.06911982316503971,0.2629064912949844,0.20141674233745432,0.173919019779958
ANSS,0.0037728721730341227,0.06142371018616608,0.044662727374350716,0.0441299074959726
AON,0.0312567805706155,0.1767958726062786,0.17044058474896076,0.15112548462565217
