,mse,rmse,mae,mape
A,0.3205689915472073,0.5661881238132846,0.558017764789416,0.5373032222007332
AAL,0.6673805763115073,0.8169336425386747,0.8108472408225563,1.0295112715857715
AAP,0.7210369291192228,0.849138933932029,0.8477994745681645,1.103620114199733
AAPL,0.5772124579423062,0.759744995338769,0.75551581274067,0.8854091610436499
ABBV,0.5326137148238197,0.7298038879204602,0.7269053628589728,0.8221276861500092
ABT,0.6273348937832705,0.7920447549117856,0.7896470161426757,0.9584392151151807
ACN,0.35925479617719996,0.5993786751104847,0.5960242751248174,0.5880629990895496
ADBE,0.3343959352716139,0.5782697772420878,0.5718717916653006,0.5548382757227562
ADI,0.4844673789919902,0.6960369092167384,0.6915059131299666,0.7554195887675984
ADM,0.6138772599610558,0.7835031971607109,0.7781128067944153,0.9462298341318293
ADP,0.4111814596599372,0.6412343250793248,0.6397513552112034,0.6554028537049629
ADSK,0.4725789833272986,0.6874438037594772,0.6773786389665852,0.7424778560978051
AEE,0.27611954580767717,0.5254707849230794,0.5197966516676744,0.4799494849399757
AEP,0.2781485125711967,0.5273978693275094,0.5223615745682944,0.4830229906665424
AES,0.560081099883093,0.7483856625317544,0.7406570208389076,0.8704058991029906
AFL,0.3361673215782749,0.5797993804569602,0.572071042514009,0.558245836967542
AIG,0.5224281428919937,0.7227919084300776,0.7197783954190045,0.8062039959870548
AIZ,0.39858201425840284,0.6313335206199674,0.6269168013817867,0.6394498352490312
AJG,0.43209217602218997,0.6573371859420323,0.6500557915246333,0.6868730036458696
AKAM,0.8327434790307323,0.9125477954774381,0.9103481594256102,1.2970463313474307
ALB,0.18721324276884593,0.43268145646519907,0.35012617221707615,0.33250785902778474
ALGN,0.2609683078726894,0.5108505729395724,0.48210963673462326,0.4536734014042349
ALK,0.5568830865083083,0.7462459959747243,0.7407855371341122,0.8594838529503824
ALL,0.3383463399223496,0.5816754592746282,0.5790732312775332,0.560270905064667
ALLE,0.3835153592707346,0.6192861691259822,0.6160793983067336,0.6192625967023193
AMAT,0.16253060064024308,0.4031508410511419,0.3482620330919585,0.3042452617913639
AMCR,0.3150281321859408,0.5612736695997246,0.5473813760451854,0.5320359925895124
AMD,0.8142804961351116,0.902374919939108,0.7621871266860459,0.43020840158009943
AME,0.5967739537928709,0.7725114586806275,0.7701443757895242,0.9127865301418846
AMGN,0.47327007953771444,0.6879462766362752,0.6848097326256102,0.7386257438770923
AMP,0.6919212464943858,0.8318180368893102,0.8287365269193345,1.0600592825118773
AMT,0.3694873510403272,0.6078547121149322,0.6006357077125661,0.6023100471253913
AMZN,0.35605590418242566,0.59670420157933,0.5798561113281537,0.5853876371237761
ANET,0.6122949509818523,0.7824927801467898,0.7754300954165307,0.9429724138138323
ANSS,0.48799614015200676,0.6985672051792918,0.6970255883870083,0.7575912991100451
AON,0.38200738340089274,0.6180674586166891,0.612493725763285,0.6188237826587948
AOS,0.3331854965294936,0.5772222245630305,0.5602201200682598,0.5533827215988592
APA,0.37676469730024176,0.6138116138525254,0.5932808323587122,0.6181649340392628
APD,0.42693096074816805,0.6533995414355355,0.6497637559211299,0.6775994959719434
APH,0.3721224248874456,0.6100183807783546,0.6026681553868012,0.6049734997985988
APTV,0.6172607608253426,0.785659443286557,0.7806160327555817,0.9472680338943893
ARE,0.3721998580788773,0.6100818453936138,0.596341104939325,0.6071807783569219
ATO,0.23268925090138864,0.48237874217401894,0.4739051894666287,0.4231106095593879
AVB,0.41763304916088606,0.6462453474965109,0.6454556519619435,0.6637764140721346
AVGO,0.24062128373705152,0.49053163377814024,0.4724071217201584,0.430439554432585
AVY,0.28377613166272464,0.5327064216458486,0.5237696369321647,0.4897123925673053
AWK,0.18439115474317,0.42940791183112825,0.4084045311236527,0.3546437220154318
AXP,0.6893375671071559,0.8302635527994444,0.8277278276778085,1.0560054270635315
AZO,0.4350456887171564,0.6595799335313017,0.6587574977116158,0.6866116136440921
BA,0.5166265596286815,0.7187673890965571,0.7160097380218543,0.7987524779670784
BAC,0.6254784307629486,0.7908719433403544,0.7846950993301673,0.9612328310744901
BAX,0.3685673513838776,0.6070974809566233,0.5976361898925526,0.6017696857609036
BBY,0.5760177422337456,0.7589583270731968,0.750946763013802,0.888695928065694
BDX,0.31103155576975894,0.5577020313480657,0.5506384130392736,0.524720339651945
BEN,0.6483436817266092,0.8051979146313093,0.8031087030711359,0.990599272878732
BIIB,0.581754680997139,0.7627284451212889,0.7584346954179806,0.892912550573715
BIO,0.4519692982997233,0.672286619158617,0.66779711875405,0.7103636560200303
BK,0.5444312406410473,0.7378558400128357,0.734904661921596,0.8385989170237704
BKNG,0.5366779548298647,0.7325830702588374,0.7280773350005868,0.8297428157910985
BKR,0.6448884321678042,0.8030494581081568,0.7990279246958222,0.9874033735395229
BLK,0.41791698031176866,0.6464649876921168,0.642974287929766,0.6651705875308997
BMY,0.43311942228189804,0.6581180914409648,0.6515235282221009,0.6914469063169829
BR,0.3599463979069304,0.5999553299262624,0.590119420778208,0.5898202575430503
BSX,0.2864338687404957,0.5351951688314233,0.5161080812267678,0.49214263372453565
BWA,0.7891200401748271,0.8883242877321474,0.884246016245364,1.225477021906193
BXP,0.37853807691514973,0.6152544814263036,0.6111394933516425,0.6128053314580744
C,0.7046407991009913,0.8394288529119018,0.8351054652882427,1.082641125300262
CAG,0.39381815635968104,0.6275493258379623,0.6241680321444928,0.6337136198912652
CAH,0.48365353130674377,0.6954520337929452,0.6933501054480116,0.7528993590683498
CAT,0.4285162143236155,0.654611498771306,0.6448755331543449,0.6821931633475582
CB,0.31674787119482123,0.5628035813628244,0.5600138344203353,0.5322715985130835
CBOE,0.4273301345543186,0.6537049292718532,0.6517425613570291,0.67578223382408
CBRE,0.7353361811215053,0.857517452371382,0.8530008126821961,1.133925194126852
CCI,0.3318431658941627,0.5760583007770678,0.5717520877482489,0.5517949090377564
CCL,0.5073903663625648,0.7123133905540208,0.7105501340712088,0.7854170618380388
CDNS,0.35434156181459747,0.5952659588911476,0.5884555570798337,0.582368585617365
CDW,0.500824395136814,0.7076894764915005,0.704465019566167,0.7768078652001773
CE,0.47934168012371287,0.692345058568134,0.6902611268526004,0.7480650310335801
CF,1.2883549959869642,1.1350572655099673,1.1297290038490757,2.439215238080617
CFG,0.5826444214910317,0.7633114839245062,0.7573880957855906,0.8968362253508733
CHD,0.34554325854797086,0.5878292767019782,0.5836158738013173,0.5706445372824566
CHRW,0.4273016490813323,0.6536831411940591,0.6518908673543187,0.6779841252192337
CHTR,0.28896394494058736,0.5375536670329646,0.5076647187842099,0.4916878600234758
CI,0.5248392121508372,0.7244578746558265,0.7231244408361257,0.8096104681566512
CINF,0.25425090130957456,0.5042329831631154,0.488926784448,0.4490197137050592
CL,0.3565642579259408,0.5971300176058316,0.594503058867182,0.5839533088811621
CLX,0.34896135428085995,0.5907295102505544,0.5898076132092279,0.5739213712045192
CMA,0.5279939367329229,0.7266319128230764,0.7178717233089188,0.822516299947753
CMCSA,0.4007551580799634,0.6330522554102176,0.6293200751136839,0.6420480579317602
CME,0.35143986444354525,0.5928236368799285,0.5873989384396012,0.5765658422359153
CMG,1.0388221823122958,1.0192262664944893,1.0158551097667896,1.7192674883243086
CMI,0.573729095640011,0.7574490713176767,0.7486387579695442,0.8926453097721425
CMS,0.25784273579291045,0.5077821735674761,0.5000528281315452,0.45628319779365456
CNC,0.5594221388497853,0.7479452779781322,0.744777338481907,0.861293493141693
CNP,0.3045311435901996,0.5518434049530715,0.5347591196349927,0.5185810966786896
COF,0.5757735021567025,0.7587974052121571,0.7559959392097245,0.8830873039432859
COO,0.5227015498382284,0.7229810162364074,0.7139870926983816,0.8155780036917946
COP,0.7337517852349609,0.8565931270066092,0.8520923788589538,1.1344411074110252
COST,0.4075451511961554,0.6383926309068388,0.6364636034077217,0.6500065987749397
CPB,0.23056262739612474,0.48016937365488516,0.47213816786832324,0.42108176136163067
CPRT,0.21475930122533057,0.4634212999262448,0.42620751057270995,0.3890502724870698
CRM,0.44517855159081526,0.6672170198599667,0.6637216173850379,0.7033688011665076
CSCO,0.4165085186818778,0.6453747118394692,0.6388389892181345,0.6643492650118562
CSX,0.517337937520722,0.7192620784670369,0.7138422089791762,0.8018459700432934
CTAS,0.35035389700350833,0.5919070002994629,0.5794305103954338,0.5744885353598849
CTLT,0.775344391942371,0.8805364228368813,0.8784278693689569,1.197127972182601
CTSH,0.6055996793747285,0.7782028523301161,0.7763548071737059,0.9276524271402298
CVS,0.5354637777228123,0.7317539051640328,0.7309929025297963,0.8252883290962303
CVX,0.36818107029177555,0.6067792599387157,0.6008186093181103,0.6010188860579693
D,0.41315243796371814,0.642769350516745,0.640559839506934,0.6583317808667158
DAL,0.6044707053214639,0.7774771413498045,0.7719247181757163,0.9315726412124328
DD,0.3824933686456165,0.6184604826871452,0.6148904429324294,0.6183568686499652
DE,0.590124461565852,0.7681955880931964,0.7665044866757554,0.9034196569730907
DFS,0.4625848820952502,0.6801359291312659,0.6758499287605958,0.726014154539154
DG,0.4115125479050159,0.6414924379172493,0.6315962141500961,0.6624343223915032
DGX,0.34564527672114953,0.5879160456401488,0.5779924743302964,0.5706218894629244
DHI,0.457572250105818,0.6764408696300201,0.6726285698961152,0.7196215441552334
DHR,0.2787329525022873,0.5279516573534809,0.45664544814590735,0.4548053227778778
DIS,0.5740231772764479,0.757643172790759,0.755295616535769,0.8801089095779498
DLR,0.17538389173581378,0.4187886002935297,0.385995000111678,0.3372882805622912
DLTR,0.3678499421243234,0.6065063413718965,0.5997955314777391,0.6006032125713955
DOV,0.36699983267597625,0.605805111133916,0.5995009128653342,0.5985257545818252
DPZ,0.24854366619066623,0.4985415390824181,0.4708088596254755,0.43712462649598277
DRI,0.39610645842035164,0.629369889985493,0.6277647039450159,0.6365087516584631
DTE,0.3037685962150502,0.5511520626969024,0.5451212508382763,0.5158278179064352
DUK,0.3423126153083904,0.5850748800866351,0.5805349147942717,0.5667213851445768
DVA,0.5760721133638506,0.7589941458034117,0.7566332709392483,0.8871700253152889
DVN,0.7922008362647419,0.8900566477841407,0.8733222171152114,1.2968314629449857
DXC,0.16933186063578987,0.411499526896192,0.35611356058482674,0.3040484289945927
DXCM,0.7572418835590634,0.8701964626215527,0.8617555694326328,1.1837365074932464
EA,0.4643947491636218,0.6814651488987693,0.6729665564973787,0.7301299333551141
EBAY,0.5052347095139033,0.7107986420315554,0.6999920305969398,0.7865248269153924
ECL,0.4521144203218346,0.6723945421564891,0.6701863902530126,0.7100851837231734
ED,0.2747526143589463,0.5241684980604484,0.5173922509029923,0.47868721268582176
EFX,0.26462019937100467,0.5144124797971028,0.5023185340212873,0.46349468975116026
EIX,0.31609044414627,0.5622192136046846,0.5539188139468407,0.533053398950219
EL,0.3838333523844325,0.6195428575848748,0.6185608591423178,0.619872386071884
