,mse,rmse,mae,mape
A,0.006289157215541314,0.07930420679599105,0.06360058102788216,0.07205809596569086
AAL,0.03162464546394328,0.1778331956186563,0.16217482844532544,0.2162939352992565
AAP,0.010422917858743335,0.10209269248454238,0.0843921701543413,0.08350631473172651
AAPL,0.00845537388220095,0.09195310697415802,0.07303826456660983,0.08694344629530738
ABBV,0.009096788759584308,0.09537708718337076,0.08165193828934475,0.0952285925853026
ABT,0.006860614311360101,0.08282882536508714,0.0643291018415779,0.06981097318654168
ACN,0.014121499854629266,0.1188339171054681,0.10362925620445618,0.09171201479927948
ADBE,0.011897293191688012,0.1090747138052079,0.08670553087074366,0.07853162154217463
ADI,0.008682904821505908,0.09318210569366797,0.07770668268640683,0.07567716108220592
ADM,0.03365118784944649,0.1834426009667506,0.1413816854827927,0.1957221707323254
ADP,0.0030531449649339134,0.05525527092444587,0.0439876227824753,0.04753524192119998
ADSK,0.019184443534901237,0.13850791867218726,0.11017380356566035,0.13697244433738526
AEE,0.007007017639872556,0.0837079305673755,0.0728776978652976,0.08379332015896707
AEP,0.006578640613704924,0.08110881958027083,0.07630497595727705,0.08601529795559044
AES,0.029730959961334485,0.1724266799579882,0.12860008770956666,0.18026699330598003
AFL,0.0020366492046944343,0.04512924999038245,0.04020788175308088,0.04052226383254769
AIG,0.00795940846874957,0.0892155169729435,0.07743441493884548,0.07186612573071664
AIZ,0.01915669146214665,0.13840770015482032,0.11709807112467496,0.10460565653689095
AJG,0.010046291194239276,0.10023118873005187,0.07257591966345471,0.0839413279586735
AKAM,0.02305592938737784,0.15184179064861505,0.13623746792367805,0.1621467072950432
ALB,0.01386696063787205,0.11775805975758963,0.09897865674871652,0.12179530186910816
ALGN,0.004333918315554283,0.06583250196942451,0.054831539177077414,0.055860720397857916
ALK,0.02658552847258028,0.16305069295338884,0.13038864438737954,0.11750398124438505
ALL,0.014415717085855435,0.12006546999806163,0.10314909433520278,0.11902919640835877
ALLE,0.0076726805320333265,0.08759383843646382,0.07850605430781483,0.07355918980274248
AMAT,0.07146044551043393,0.2673208662084461,0.247483750130049,0.3579862713435866
AMCR,0.009535416014589274,0.09764945475827949,0.07656484158001764,0.09007674472329096
AMD,0.049348359180386075,0.22214490581687008,0.19559102473967294,0.3045006720340609
AME,0.0032530412163053815,0.057035438249437354,0.04366938040281122,0.045757995808574835
AMGN,0.0029396595554640934,0.05421862738454464,0.044493641746838716,0.04881230313681664
AMP,0.03162396846208103,0.1778312921340927,0.1402516940710345,0.1857108549919495
AMT,0.005198955821867799,0.0721037850731,0.06488120220636362,0.07233579451756723
AMZN,0.26321703569965454,0.5130468162844932,0.4512937263081353,0.3158250009507428
ANET,0.011624643281139598,0.10781763900744441,0.08011850729992448,0.08243929350599018
ANSS,0.0033360521118530073,0.05775856743248578,0.04963472809127158,0.04717315110105921
AON,0.0033535791111256865,0.05791009507094326,0.04871912614601374,0.05220532880392119
AOS,0.03544806772896299,0.18827657243789783,0.16889836838330227,0.14852349658493016
APA,0.06638121978460274,0.25764553127233303,0.21926319980738807,0.3398689824130276
APD,0.008328743905210946,0.09126195212250801,0.07410850138150546,0.08639782215394393
APH,0.004967568164304705,0.0704809773222868,0.05516653224411808,0.05996187694155613
APTV,0.012787548176963105,0.11308204179693213,0.09754503358510652,0.09787038108460114
ARE,0.0073691895392276685,0.08584398371014516,0.053963673668571556,0.06335111612259475
ATO,0.00888648793668891,0.09426817032640927,0.07189415501012668,0.06793187080129849
AVB,0.0018499586247015998,0.0430111453544497,0.0365073046892124,0.03737143956030574
AVGO,0.036168047392226906,0.1901789877779007,0.17781214933762576,0.16969007508390316
AVY,0.02258173684598334,0.1502722091605209,0.13188138227116422,0.11388481887293431
AWK,0.005182677933459845,0.07199081839693063,0.05780332367880544,0.057280840324353585
AXP,0.03754496465133189,0.193765230759628,0.17195957484077443,0.23437745647422417
AZO,0.02229914537972836,0.14932898372294764,0.13814996365944018,0.12112385287707879
BA,0.005676768802337227,0.07534433490540099,0.05871883728523111,0.06707019247724078
BAC,0.009075202212145249,0.09526385574888961,0.06773313027388086,0.08304121697084316
