,mse,rmse,mae,mape
A,0.0294415534606827,0.1715854115613641,0.13406474641344654,0.11519759698275285
AAL,0.13012380164308807,0.3607267686810726,0.3343869521638014,0.2640756766604399
AAP,0.01649884448119482,0.12844782785705183,0.09303439537321632,0.11889087370140569
AAPL,0.1256831141623162,0.3545181436292312,0.3156360275341136,0.23918136432299672
ABBV,0.006887959085007067,0.08299372919086759,0.0634833328030415,0.059826941886985695
ABT,0.013058108759217417,0.11427208215140484,0.09565957965516345,0.09305605347587281
ACN,0.0027665873186974864,0.052598358517138975,0.04274152806471139,0.041353642898357044
ADBE,0.06907750627758058,0.2628260000030069,0.21694921654599764,0.1698791164005483
ADI,0.07955461037159771,0.28205426848675363,0.25749330548629606,0.216211778575527
ADM,0.004588826283541725,0.06774087601693474,0.059376107839029704,0.058488761719373346
ADP,0.012183592459442727,0.11037931173658734,0.09271580002687717,0.08620066789224584
ADSK,0.23744722496268475,0.48728556818634056,0.42679006520494284,0.289984670929384
AEE,0.00582665720926832,0.07633254357918594,0.06086803830673525,0.05897006269544867
AEP,0.0025084728496983016,0.050084656829195724,0.04028873179484758,0.042772339610375076
AES,0.002163136490945568,0.04650953118389357,0.035177541871140285,0.036570199809732064
AFL,0.0028514196136134873,0.05339868550454671,0.042357175038489556,0.04133972532897829
AIG,0.022032853969218825,0.14843467913267042,0.14053106624723605,0.12731687147125745
AIZ,0.016703840394170943,0.1292433379102031,0.11121032005447092,0.09921233328941836
AJG,0.022770380709980047,0.15089857756115546,0.13491726669666773,0.11916869861439636
AKAM,0.02326727712687802,0.1525361502296358,0.128191947295067,0.12091451729611725
ALB,0.05662818511433837,0.2379667731309108,0.19651548250466816,0.16409809792931235
ALGN,0.19223308394146513,0.43844393477554816,0.35500826292999854,0.24858492105359206
ALK,0.10322740550968755,0.3212902200654224,0.28493652394468305,0.22494522709870957
ALL,0.03130140849380348,0.17692204072360085,0.14451047841385511,0.12184302561846977
ALLE,0.007914438770657796,0.08896313152456918,0.0719328314328544,0.06911604136946238
AMAT,0.26211924715435153,0.51197582672852,0.461627720389391,0.3278287685103628
AMCR,0.0032589034042875393,0.05708680586867283,0.04938439915307811,0.04969926051218917
AMD,0.8941667749250253,0.9456039207432598,0.8568180992878471,0.5267131879097912
AME,0.024997298332444934,0.15810533935463703,0.12249048955485188,0.10529125740754014
AMGN,0.006405414462332765,0.08003383323528097,0.06954335693713636,0.07005392299258346
AMP,0.06777475331616936,0.2603358471593364,0.22408029634661686,0.18086350051203426
AMT,0.011331729918801606,0.10645059848963559,0.08334261317981918,0.07868704316799813
AMZN,0.043271211732748956,0.20801733517365556,0.17886559505317148,0.15012248982896317
ANET,0.4401166479049526,0.6634128789109784,0.5537200565481437,0.3342092273856301
ANSS,0.04037048706357387,0.2009240828362142,0.155768843177804,0.1277366302227638
AON,0.014437134956034476,0.1201546293574845,0.09713498643912913,0.08663445519756187
AOS,0.03593409517429885,0.18956290558624295,0.17739471063551984,0.16121435684134114
APA,0.01348920365968217,0.11614303104225483,0.10387475361183116,0.10754962233260441
APD,0.005337083233219625,0.07305534363220548,0.0667489220867644,0.06425349360760811
APH,0.03946089923689286,0.19864767614269455,0.18694539312632566,0.1589335465805256
APTV,0.025040520972880176,0.15824196969476895,0.11775105603661758,0.10514505666781652
ARE,0.018809650526007235,0.1371482793403083,0.13062022215690333,0.12439430906561648
ATO,0.003168566445655139,0.05629002083544772,0.04493969652720593,0.04529450340959607
AVB,0.002815224515075826,0.0530586893456277,0.041961590420444804,0.04266074136252291
AVGO,0.11512281974737762,0.33929753866978996,0.29101835372063667,0.22188508949481903
AVY,0.010704754773039732,0.10346378483817288,0.08285548595820984,0.07730162337577318
AWK,0.0018263196150095958,0.042735460861088134,0.035794105586149885,0.04035997121252188
AXP,0.040861931136584345,0.20214334304296133,0.17469103830725338,0.14603025498433908
AZO,0.018673889472046335,0.1366524404174559,0.09059407644778628,0.12053788674182606
BA,0.10534630640659742,0.32457095742933845,0.2677335501521004,0.20014579883217964
BAC,0.29234446855869983,0.5406888833319027,0.4859589616341177,0.3187880711597658
BAX,0.02736265594600747,0.16541661327087878,0.12798697160648775,0.1118623105726033
BBY,0.2531936665462376,0.5031835316723289,0.4532689816050906,0.30636526916575674
BDX,0.0070101785053245606,0.0837268087611403,0.07079296792390004,0.06694342263784817
BEN,0.03143573499117777,0.17730125490581777,0.15253096243786446,0.13414242313968072
BIIB,0.01256934937037214,0.11211310971680404,0.0945609464378046,0.092340381360405
