,mse,rmse,mae,mape
A,0.03395493690240577,0.1842686541504164,0.14236865991174946,0.11849468856197198
AAL,0.09313606897305439,0.30518202596656047,0.2883877849242348,0.23977022124832653
AAP,0.03768023284074045,0.19411396869040737,0.146830175455669,0.21413641927831417
AAPL,0.10185740938320255,0.3191510761116161,0.28326881854808333,0.22594465467850608
ABBV,0.009408506413666676,0.0969974557071817,0.0643431233184638,0.060178482104784436
ABT,0.009602228948183366,0.09799096360472921,0.07721898198819654,0.07485841866272279
ACN,0.006356530538245342,0.07972785296397579,0.06784473569212869,0.06419406547082286
ADBE,0.0861574357178361,0.29352586890738624,0.24761567971703322,0.19021753036898323
ADI,0.0649573822181212,0.2548673816284092,0.23526675217102222,0.1921706344789767
ADM,0.0016022690095999984,0.04002835257164599,0.03335778431904096,0.03328440842570696
ADP,0.015547547642872665,0.12468980568944947,0.10868265021934015,0.09874735967069276
ADSK,0.22073420361117163,0.4698235877552037,0.42060701616074714,0.3034428984236241
AEE,0.008166489693399956,0.09036863224260926,0.07302605618520665,0.06874020606948152
AEP,0.004097342770331017,0.06401048953359924,0.05006777354312089,0.05201117479457894
AES,0.003402886107914805,0.05833426186997488,0.052674061638227535,0.058561064437747286
AFL,0.0033435512315005945,0.057823448803237205,0.04210868017057983,0.04017879654650238
AIG,0.014283301428751404,0.11951276680234378,0.11230612057080847,0.10429070093249743
AIZ,0.016307401083043224,0.12770043493678174,0.11112658160815529,0.10008031554987604
AJG,0.020771998366700888,0.14412494012731067,0.12903738027310427,0.11371889815584534
AKAM,0.025027321285237276,0.15820025690635675,0.14174874764750667,0.13940560499504798
ALB,0.063907299528244,0.25279893102670353,0.20992628616675935,0.16643783581036045
ALGN,0.20714689648235993,0.45513393246643336,0.3374089185838251,0.2252005493038986
ALK,0.09958101671611062,0.31556459990960745,0.2907860436665022,0.23206860927194484
ALL,0.042066265795659766,0.20510062358671602,0.1721628321028813,0.1394786790026362
ALLE,0.007471552352032019,0.08643814176642173,0.07538598188284157,0.07260891327489424
AMAT,0.16470197391240468,0.40583490967683483,0.35796958258941647,0.2666848145453947
AMCR,0.0045514630683598,0.06746453192870903,0.057558867285823816,0.056689733940122805
AMD,0.49798700878921315,0.7056819459141725,0.63222194407655,0.3945283187628504
AME,0.03334671684712615,0.1826108344187884,0.14672791700542,0.12349389604981602
AMGN,0.004710190139452998,0.06863082499469898,0.05634974016017323,0.061148504739923434
AMP,0.09206490201265392,0.30342198669947096,0.27372598435465423,0.21212481063277946
AMT,0.015815585018201107,0.12576002949348059,0.10040832648033296,0.09160172342814195
AMZN,0.03505535744257998,0.1872307598728905,0.15568804634391326,0.1312223300031765
ANET,0.46904186613879173,0.684866312603264,0.586212099729261,0.3621666380309716
ANSS,0.03823292604028145,0.19553241685275988,0.14489462861451477,0.11948337904280633
AON,0.01994530712223037,0.14122785533396154,0.10851281355242622,0.09282748923699921
AOS,0.017655478015246272,0.13287391773875817,0.1141198505039213,0.10311678059434234
APA,0.019243552290652263,0.13872113137749512,0.12301570667306438,0.13776273820268653
APD,0.002040696197541994,0.04517406554143642,0.03736471913696279,0.0371221136586904
APH,0.034292105977160155,0.1851812786897211,0.17296291026242194,0.14894306167731455
APTV,0.047420200416356154,0.2177617974217612,0.1715241514903254,0.14019475093293357
ARE,0.006649245941569605,0.08154290859154832,0.06802897014675997,0.06480218082303361
ATO,0.005710768609362856,0.07556962755871473,0.05992482019179477,0.058577667501369016
AVB,0.0031594813571692933,0.05620926397996413,0.04780779795688611,0.047660728109334645
AVGO,0.09866062219828196,0.31410288473409786,0.26462068576608144,0.20287354041675582
AVY,0.01445208195345697,0.12021681227456071,0.09631438754701897,0.08724919281543134
AWK,0.002745104136320806,0.052393741385024284,0.04488937311939588,0.049984733048618946
AXP,0.050179057146952685,0.22400682388479304,0.20306913998818799,0.16641835403627167
AZO,0.03323186551337721,0.18229609297342939,0.13230071543619948,0.18572142168523328
BA,0.18947713627222487,0.4352897153301751,0.3631111862673947,0.24775598209578217
BAC,0.2589999947619259,0.5089204208537185,0.48063191436494,0.3336276226501533
BAX,0.030681650730655596,0.17516178444699515,0.134524394330738,0.11356491769746277
BBY,0.18329068421584155,0.4281246129526327,0.3887924246929117,0.2948361192151844
BDX,0.006580953711690584,0.08112307755312655,0.06575940888507684,0.06082095530528643
BEN,0.03425114246761901,0.18507064183067776,0.16629744589913473,0.14254928342164025
BIIB,0.004149171203810761,0.06441406060644493,0.0510446450588987,0.05758143888106246
BIO,0.10903117790017412,0.33019869457672624,0.2996828203950881,0.23099300341589915
