,mse,rmse,mae,mape
A,0.01989838963465154,0.1410616518925379,0.1180457983856928,0.10887567826912224
AAL,0.029093394783350043,0.17056785976071237,0.1442277416199867,0.19375131820977146
AAP,0.027965523283428613,0.16722895468018872,0.16144678277505148,0.21294846244177562
AAPL,0.0169122049137449,0.130046933503812,0.1146352379754514,0.13878376201647538
ABBV,0.004823396919434342,0.06945067976221933,0.058136405058626855,0.05899132268257253
ABT,0.009769372153705451,0.0988401343266259,0.08286496475715541,0.09577421107869485
ACN,0.006795449078608409,0.08243451387985744,0.0739478971505534,0.0704096901411098
ADBE,0.011819856896809956,0.10871916526910035,0.08902655682722017,0.08265041677600314
ADI,0.008012788581168773,0.08951418089425146,0.0744444797918936,0.0796105600907235
ADM,0.01136279486453138,0.10659641112406824,0.08276390765682107,0.10431077787715706
ADP,0.0028841171454276593,0.053703976998241566,0.04245250328005186,0.04233682608139896
ADSK,0.019138188020123233,0.13834084002970068,0.1035080514300251,0.10571098514075467
AEE,0.021178722746792823,0.14552911305574848,0.12851579175471856,0.11175719823051933
AEP,0.019555931811893315,0.13984252504833183,0.12530354025544527,0.11022014216530877
AES,0.017279256261576836,0.13145058486586067,0.11788011211501816,0.1141872370525657
AFL,0.012836731949161498,0.11329930250959844,0.09785489390028655,0.09219879569426498
AIG,0.008681259654800533,0.09317327757893104,0.0767781928017892,0.08907388837937598
AIZ,0.005074920169383137,0.0712384739405831,0.05506692633027824,0.05805533957973321
AJG,0.01420904005923904,0.11920167808902289,0.1045172719510299,0.0974718206276907
AKAM,0.043093888469147176,0.20759067529430886,0.19462379203118,0.28267392442877876
ALB,0.20770897651724196,0.45575100276054464,0.3920641926981505,0.27001796541067774
ALGN,0.07634999343165158,0.27631502570734656,0.22725228292066277,0.1785772590659949
ALK,0.01986473668710472,0.14094231687858946,0.11623872734038586,0.15018679799907353
ALL,0.006631886338469938,0.08143639443436784,0.07271271236111897,0.0686317262795927
ALLE,0.0042003100864521385,0.06480979930884016,0.051832474735828866,0.052585249202708004
AMAT,0.19421801967056715,0.4407017354975666,0.36115001946782144,0.25750542676806154
AMCR,0.03161234987619064,0.17779862169373148,0.1625877815068243,0.13786916951772016
AMD,2.030292027412407,1.4248831627233185,1.1109988922545433,0.44746552899627584
AME,0.023422477974389132,0.15304403932982535,0.1467610260999259,0.17527033496483774
AMGN,0.004950309150244102,0.07035843339816558,0.05818950476170545,0.059935262392904254
AMP,0.025768677763873333,0.16052625256908395,0.14581539724855602,0.1840736917075315
AMT,0.013129353320591324,0.11458339024741468,0.0966066042293381,0.09095312024981046
AMZN,0.02842620608547017,0.16860072978925736,0.14429035350185399,0.13555760915568568
ANET,0.01775750627493385,0.13325729351496618,0.10798133665312211,0.10877771011226404
ANSS,0.004604117519198925,0.06785364779581805,0.058630028271621344,0.0648483721033157
AON,0.016118876319855688,0.12696013673533788,0.11293129312630007,0.10093676977023834
AOS,0.029388957731991842,0.1714320790633767,0.13771364477033263,0.12371063783745673
APA,0.03418459965772401,0.18489077764378625,0.15958078993387403,0.15968224497661415
APD,0.005544841637250351,0.0744636934166601,0.0624836491709169,0.061239565201495115
APH,0.014749372983309686,0.12144699660061456,0.09902161634248065,0.09048488748367169
APTV,0.031063801414109343,0.17624925932925034,0.16525108228726917,0.21592108578278219
ARE,0.02136995464717845,0.14618465941123387,0.12119974922135504,0.1131138049168672
ATO,0.04030717633113065,0.20076647212901524,0.18440775806037119,0.15454392573260647
AVB,0.0020435163426601546,0.04520526897011182,0.03596827413434565,0.037629220428626174
AVGO,0.04113008908227885,0.20280554499884576,0.177648677267328,0.16019741350382857
AVY,0.024065752240156682,0.1551314031399081,0.13401836628601385,0.11824735643348816
AWK,0.07548606688432015,0.27474727821094086,0.24936270418189238,0.19420924809511256
AXP,0.02939111359438289,0.17143836675138646,0.15776524088786706,0.1976365444940832
AZO,0.001461117158755026,0.038224562244125515,0.02918095639690895,0.03100853451136931
BA,0.008915208213873895,0.09442038028875914,0.08013131204921466,0.09327172100983984
BAC,0.025372373622499465,0.15928707927041497,0.1370480836246913,0.1720536372200815
BAX,0.04043326989098866,0.20108025733768262,0.171678533931923,0.1426055502683149
BBY,0.020644326266430216,0.14368133583186862,0.1259030356266034,0.14136788118311333
BDX,0.017818897023231126,0.1334874414438719,0.11125254055354453,0.10009279632336049
BEN,0.014577095858506648,0.120735644523507,0.11050219295243237,0.13114400229523468
BIIB,0.008816953064526917,0.09389863185652343,0.07718120476026998,0.0945024935936806
BIO,0.00918558994632547,0.09584148343136947,0.07524806476164939,0.07084171175197967
BK,0.008397327932655258,0.09163693541719549,0.0743294852654779,0.08595002763087423
BKNG,0.007276372338735728,0.08530165495894983,0.06832406627326834,0.07930977889872931
BKR,0.024473283042513356,0.15643939095545392,0.1448766225798316,0.17797757224288896
BLK,0.004339169249723721,0.06587237091318121,0.05494072063525418,0.05727069586241437
BMY,0.011703481346172379,0.10818262959538551,0.09147866854445949,0.1024228944533542
BR,0.01662251153966612,0.12892831938587473,0.10681858391598087,0.09795767663242567
BSX,0.042205086780601385,0.20543876649892878,0.16789734298561992,0.1395566976954405
BWA,0.04705205213508334,0.21691484996441193,0.20448999866020004,0.2753224001044041
BXP,0.006533986001628403,0.0808330749237489,0.06251388005367514,0.06005197938080509
C,0.029254156593427446,0.17103846524518235,0.1531736741531711,0.1966591326804423
CAG,0.00864415400321484,0.09297394260337054,0.08008650355697071,0.07284968383941186
CAH,0.008670280607778018,0.09311434157946893,0.07455408804708441,0.08585305191881121
CAT,0.024012503496728246,0.154959683455821,0.12379119846748517,0.11258645247643728
CB,0.010930804405602287,0.10455048735229447,0.0913911326588906,0.08444261847957503
CBOE,0.003401699752255533,0.05832409238261263,0.0502169638363755,0.05537548989187355
CBRE,0.040226636774161245,0.20056579163496763,0.19032151816785978,0.2588180069302432
CCI,0.010620843989591398,0.10305747905703593,0.08017821376004491,0.07297762904885895
CCL,0.00735696778064883,0.08577276829302427,0.07393658522666216,0.08358880548862198
CDNS,0.010602060859605515,0.10296630934245199,0.09136850175171465,0.08813690746496372
CDW,0.007345905859711249,0.08570826016033256,0.07102940492091496,0.07844304637072777
CE,0.004302224827238339,0.06559134719792191,0.05200778765342434,0.0560251661860033
CF,0.1509363769392902,0.38850531133987115,0.37787955411928836,0.758827402592939
CFG,0.018884468839705473,0.13742077295556693,0.11586158008313636,0.13639254394567923
CHD,0.008762890936424366,0.09361031426303602,0.08025411208760373,0.07342117792543848
CHRW,0.0025547046984568645,0.050544086681399876,0.03998040657178617,0.041446851187627164
CHTR,0.05580114005778672,0.23622264933275708,0.19296413501931342,0.15555695876808884
CI,0.005476570207138538,0.07400385265064609,0.062387131340860894,0.06898264838835158
CINF,0.04374156784080817,0.2091448489463897,0.17855527358912057,0.1486007604775541
CL,0.005635474407991004,0.07506979690921646,0.061042951420340136,0.05770841519958433
CLX,0.003880376972452234,0.062292671900089774,0.05425000382124276,0.05431387846525325
CMA,0.023590512125939097,0.15359203145325964,0.11909722508526989,0.1276386417472268
CMCSA,0.005022563450650865,0.07087004621594983,0.0586834213497519,0.05815515866220812
CME,0.010769242061761082,0.10377495874131236,0.07802347060377511,0.07122868404737417
CMG,0.1103538451210915,0.3321954923250638,0.3266018355277412,0.5739351202065343
CMI,0.01984868841334636,0.1408853733123008,0.11556042615007836,0.12220462344318918
CMS,0.030032745711507557,0.1732995837026378,0.15629412471916715,0.13365896836928723
CNC,0.007318066303401769,0.08554569716474213,0.07022806860773985,0.06937741003898919
CNP,0.05858813811290596,0.24204986699625752,0.20900742535878886,0.1678161153708248
COF,0.014805713246674861,0.12167872963946846,0.10964043346954197,0.1301140548533251
COO,0.018140034086829154,0.13468494380155918,0.11531144152202716,0.10880736557720681
COP,0.042899767579118106,0.20712259070202388,0.19645166223752616,0.2693719154213889
COST,0.00258196115218826,0.050813001802572734,0.04461341287619712,0.04870735278354658
CPB,0.025854310840740698,0.1607927574262619,0.1403510049266774,0.12169201771855298
CPRT,0.07351942605271355,0.2711446589050088,0.22850217655888838,0.1836950061794793
CRM,0.006731043368348349,0.08204293612705697,0.06150131108866336,0.0712295585902471
CSCO,0.008734318636687319,0.09345757666817238,0.07505911070314851,0.07505452166997774
CSX,0.014013447733064571,0.11837840906628443,0.09824494074304653,0.10613059703310668
CTAS,0.02020527298779562,0.14214525313142054,0.1061406896554488,0.09278558779921287
CTLT,0.013583213956936907,0.11654704610987318,0.10372902134646574,0.12294353533341175
CTSH,0.021693514070965838,0.1472871823037084,0.1376318676314514,0.16986518484525
CVS,0.008387030961676735,0.09158073466443002,0.06889656244515219,0.08155040337857107
CVX,0.020614925536949928,0.1435789871010028,0.12618687553021274,0.11635013894196813
D,0.0038923580753302597,0.06238876561794006,0.04982574695018992,0.04828376144619214
DAL,0.024428907790407055,0.15629749770999873,0.130292613172906,0.16602602024504998
DD,0.004596339731839562,0.0677963106064007,0.058620864083209434,0.0630958739989528
DE,0.008555680094383624,0.0924969193778021,0.06427833982981188,0.058483771695003614
DFS,0.009183280939983333,0.09582943670909963,0.07429077734657644,0.07996688141180291
DG,0.034633032271943774,0.18609952249251951,0.14347373675985856,0.1194660555185903
DGX,0.031801308881109776,0.17832921488390446,0.14887839731779606,0.12471584947332084
DHI,0.007759097293848617,0.08808573831131017,0.068720777892039,0.07989769189197386
DHR,0.21865407591270322,0.46760461493948413,0.3277288992569644,0.2048984822689443
DIS,0.01755023178653577,0.13247728781393348,0.1270641087176834,0.15610653522014317
DLR,0.1067151270578683,0.32667281346611676,0.2937698036705039,0.22273164136427626
DLTR,0.033454859179491904,0.1829066952833928,0.1632443121379817,0.14980521108730235
DOV,0.009383502895827052,0.09686848246889723,0.08063494342451041,0.07789030144178774
DPZ,0.08142082916043557,0.2853433531036522,0.23173114592853797,0.1753618167318363
DRI,0.01173988709433039,0.10835075954662426,0.08262040289355115,0.07650076793080843
DTE,0.018121511544360435,0.13461616375591912,0.11752031171349571,0.10396218224345191
DUK,0.016126021683303404,0.126988273802361,0.11280605620058201,0.10128583955293044
DVA,0.014895684915232544,0.12204787960154222,0.09650294478957201,0.11675909216412315
DVN,0.06356551057902733,0.25212201526052286,0.20011204024913473,0.33858282063707784
DXC,0.31906271165417766,0.5648563637369926,0.4501935833945742,0.2835068337010184
DXCM,0.03411705827532354,0.18470803522132853,0.15447984948465573,0.23192679559727683
EA,0.010223798496922235,0.10111280085588686,0.08783396641257955,0.09346141269226223
EBAY,0.014272400644842228,0.11946715299546662,0.10590678772453532,0.11967438805251937
ECL,0.0037667290804864785,0.061373683940973256,0.04990397222125502,0.054514030586575585
ED,0.02199930847701863,0.14832163860009986,0.1346689450201912,0.11740221366488093
EFX,0.022812497445279894,0.1510380662127263,0.12309469291957696,0.10903385531421403
EIX,0.021630383371270143,0.14707271457095686,0.13106974766512577,0.11692367010906486
EL,0.006219459192140907,0.07886354793021239,0.07159457881561143,0.06880999423804501
EMN,0.00473307203984972,0.06879732581902963,0.054137956804134794,0.05942050656304486
EMR,0.011155895446654789,0.10562147246963938,0.09556934113795479,0.08973287890241179
EOG,0.01452964655568891,0.12053898355174938,0.10436739000046218,0.11706128453700637
EQIX,0.037981416115871,0.19488821440987908,0.1658006495078363,0.1378948817366019
EQR,0.0031924735829638954,0.05650197857565605,0.04492428006390412,0.04812768025479853
ES,0.01000889937146864,0.10004448696189432,0.08775025076420234,0.08018508812740463
ESS,0.0027282247852102974,0.05223241125211718,0.03934543017787347,0.04267478739320416
ETN,0.018859355135402395,0.137329367345089,0.1239653608344373,0.11441527920759598
ETR,0.029556871472003768,0.17192111991260342,0.15323900073742627,0.13051539041950747
ETSY,0.05120713964049621,0.22628994595539637,0.20048889812110604,0.35760629216786527
EVRG,0.09046013960447874,0.3007659216142659,0.2684598627359912,0.20941187559172164
EW,0.08827554692100219,0.2971120107316468,0.24223409424715533,0.18642138555642493
EXC,0.023040546625550974,0.15179112828341113,0.14099964402129744,0.1266862740327953
EXPD,0.0030679659775782768,0.055389222576041605,0.044460334171975126,0.04794886821904965
EXPE,0.017181161633547853,0.1310769302110324,0.11721457153265534,0.14826076367152383
EXR,0.009250220816395923,0.09617806827128482,0.08484493852213909,0.0844681428770143
F,0.012315481644592119,0.11097513975928176,0.10153124414602732,0.12206524222536501
FANG,0.03216302934294415,0.17934054015460127,0.15388285473637964,0.1400304343349947
FAST,0.015034929441794702,0.12261700306969953,0.10593839336850278,0.09537165153052553
FCX,0.04274627237904946,0.20675171674994494,0.14449475603482778,0.28318960920703234
FDX,0.008848026769385583,0.09406395042408959,0.07334123219597369,0.07809218095323395
FFIV,0.016931416716928768,0.13012077742208877,0.10930529502995513,0.12426150478638161
FIS,0.011611459429747338,0.10775648207763344,0.10031242876185475,0.10525098716264474
FITB,0.018419773325639308,0.13571946553696454,0.11207521886962694,0.1260593435546358
FLS,0.0053313978507669715,0.07301642178830028,0.05894680069237144,0.06505055923754006
FMC,0.02810402533467641,0.16764255227917646,0.1422093033783681,0.12887070948953733
FRT,0.00813004074561756,0.09016673857702495,0.07601775370202103,0.07048560680016593
FTI,0.03869758038227651,0.19671700582887214,0.18043137808996343,0.23974047968144
FTNT,0.04242501232734932,0.2059733291650871,0.1954065796518627,0.2941744352087422
GD,0.006657155178514451,0.08159139157113605,0.06926324980148464,0.0714619241298136
GE,0.0038384764675365567,0.06195543937005497,0.05344322564262869,0.051939546898349606
GILD,0.04443125816960588,0.21078723436111088,0.19621282426167455,0.26378104490010684
GIS,0.01566992828216616,0.1251795841268302,0.09922949027463988,0.08634800368383275
GL,0.007192758085859802,0.0848101296182231,0.07210120212403683,0.07449034070267807
GLW,0.031803181202432085,0.17833446442690792,0.14265808791199464,0.12090100724414077
GM,0.008547881842073581,0.09245475564876898,0.07921067256244746,0.09319068565728233
GOOG,0.003269198604698901,0.05717690621832298,0.04604380934730755,0.046539023088948174
GOOGL,0.0031677546283135965,0.05628280934986807,0.04490310475023989,0.04531077927523238
GPC,0.0113721738268155,0.10664039491119442,0.09350692196740297,0.08682196690757325
GPN,0.00925518978970695,0.09620389695696817,0.08722550028742952,0.09201456714740475
GRMN,0.06971300326964576,0.2640322011983496,0.21397877341435873,0.16636105378905597
GS,0.024306573527190255,0.15590565585375746,0.1454822616775775,0.17855982124989836
GWW,0.0035366477468344315,0.05946972126077632,0.05065644436690365,0.052987396107271725
HAL,0.02510221392101536,0.1584367820962524,0.13855725530427884,0.13721074245709683
HAS,0.006972362155415303,0.08350067158661242,0.07447798380747461,0.07265534737696837
HBAN,0.02011303684691867,0.1418204387488583,0.12752317205157335,0.15589975240061868
HBI,0.0179353259985583,0.13392283598609425,0.12186982425557225,0.15165219742870195
HCA,0.003047047819992616,0.055200070833221,0.04043614015666571,0.049002630801900524
HD,0.0024307815321009257,0.04930295662636193,0.04192364499677036,0.04277285751846173
HES,0.02149654703203768,0.14661700799033406,0.11415343086176175,0.1537898637154209
HIG,0.00940236556706224,0.09696579586154203,0.08737641557800552,0.10079839761922516
HII,0.06298281328694964,0.2509637688730181,0.21650014270226356,0.18061568774356337
HLT,0.018065259894245442,0.13440706787310494,0.11558999950447255,0.14197435632181798
HOLX,0.012909006948637702,0.11361781087768635,0.10135142423978208,0.12043006694889183
HON,0.009371065138073722,0.09680426198300218,0.08591071606912076,0.07900822750793714
HPQ,0.017945491191567162,0.13396078228932212,0.11583166521577094,0.13111152760446262
HRL,0.015910847483609915,0.12613820786585608,0.10425689111034368,0.10039724679480609
HSIC,0.00988168839013341,0.09940668181834363,0.08594543060652249,0.08101578805072493
HST,0.008629789508456267,0.09289666037299871,0.07801063039218126,0.08796760349456523
HSY,0.00930901487791713,0.09648323625333642,0.06620445574286658,0.06154250418628273
HUM,0.004944345807361314,0.0703160423186723,0.05615885172972149,0.05997397364386364
IBM,0.008026478460594512,0.0895906159181558,0.07634754592729498,0.07643012942239097
ICE,0.0047327134801452226,0.06879471985657927,0.05448844805726679,0.05459160400048138
IDXX,0.09241379924415763,0.30399638031423604,0.23656547348136622,0.17926107829146556
IEX,0.01640026770567608,0.12806352995945441,0.10572449127969123,0.09455815864406741
IFF,0.01422469918109467,0.11926734331364419,0.09138810901280223,0.08413454942424338
ILMN,0.01604329455373626,0.12666212754306735,0.1063656110483972,0.15416391484842382
INCY,0.07608443360615062,0.27583406897290735,0.25840319234191383,0.42980263011581293
INTC,0.006506139587359087,0.0806606446004437,0.06955900534027133,0.07223957830609742
INTU,0.009983914929419408,0.0999195422798734,0.08323822383549438,0.07949940224341027
IP,0.015025787773254324,0.1225797200733234,0.10042954412640413,0.0995357586831447
IPG,0.0021796743344571702,0.04668698249466515,0.04168765966506302,0.04219616215502238
IPGP,0.0033872174353655514,0.058199806145429314,0.04889580995215797,0.05158296496207467
IQV,0.006594519490780994,0.08120664683867321,0.07154050335250953,0.08224179542042408
IRM,0.04216061226704376,0.2053304952193993,0.1814091428426932,0.1576481264501156
ISRG,0.06172042754338362,0.24843596266117274,0.22136475056272137,0.17653179924831044
IT,0.004044106794673492,0.06359329205720908,0.05339200720149748,0.05386305541680497
ITW,0.04682910886506537,0.21640034395782592,0.18343904847842069,0.15116555616259622
IVZ,0.015165271560106776,0.12314735709753083,0.10609837137458275,0.12429216225640762
