,mse,rmse,mae,mape
A,0.010300977806597425,0.10149373284394178,0.09055632300894216,0.1033686960541153
AAL,0.03397711395371061,0.18432882019291125,0.1714665417212559,0.24363385437885202
AAP,0.014473305208090127,0.12030505063416967,0.09117946631689713,0.08415591946509343
AAPL,0.03245862281552457,0.18016276756179278,0.15543509501532146,0.19672241353227898
ABBV,0.00929422198569401,0.09640654534674505,0.08853999217917494,0.09943124483709097
ABT,0.018921806344506777,0.13755655689390736,0.11747163298193573,0.13895773421080393
ACN,0.010319679671270843,0.10158582416494362,0.08445684124005992,0.0752031221939751
ADBE,0.01367339796005254,0.11693330560645473,0.09944750182674161,0.08807966489000689
ADI,0.015265161292004786,0.12355226137956676,0.10889023491414164,0.132633551836991
ADM,0.05257685270861151,0.22929642977728962,0.1991696142993925,0.27862883320486465
ADP,0.0026723780072123835,0.05169504818851012,0.04050009575083933,0.043188667621825036
ADSK,0.016985012398461445,0.1303265606024399,0.1084463010309838,0.1348918816200563
AEE,0.010856563752288282,0.10419483553558824,0.08752762644761544,0.07979287944976073
AEP,0.006685087411710173,0.08176238384312295,0.061913143397928694,0.05616038682699152
AES,0.04329464963300639,0.20807366395823954,0.18135872837350467,0.24089632768465885
AFL,0.003844769549773559,0.0620062057359871,0.050803589858004886,0.053645300129889495
AIG,0.0054394596875861935,0.07375269274803595,0.06459364090491466,0.06748872897530446
AIZ,0.04668789800614429,0.21607382536101935,0.20088193091545833,0.16555385157595956
AJG,0.013006883345984661,0.11404772398423679,0.09502822463933512,0.11048071062299593
AKAM,0.06470016533482058,0.254362271838456,0.20599737366492712,0.3050181042768933
ALB,0.019455709611527275,0.1394837252568459,0.12062258862131509,0.14451608710120273
ALGN,0.013854189789181195,0.11770382232188212,0.0967581138450497,0.08914720541758435
ALK,0.023197396845987747,0.152306916605871,0.1306135131168192,0.11365268442846982
ALL,0.010844654730873074,0.10413767200621048,0.09409502237159129,0.10806712542280486
ALLE,0.0017620500815484755,0.04197678026657685,0.033740401323831194,0.034214973210829155
AMAT,0.029719307242811164,0.17239288628830124,0.1572887803113396,0.22040692485624214
AMCR,0.010551806695723797,0.10272198740154805,0.08496564246504192,0.09461544222623418
AMD,0.04812488589047983,0.2193738496049149,0.18061230714713397,0.23265900170640222
AME,0.008591605674637333,0.09269091473622068,0.07013381525702199,0.0791129733418081
AMGN,0.00464446770216819,0.0681503316365239,0.0576600444920456,0.06406784234351465
AMP,0.0431085616177966,0.2076260138272577,0.1767236888177053,0.24302281457839442
AMT,0.0029535047398787256,0.05434615662472118,0.04379006366403985,0.04353754240297509
AMZN,0.15025310262861322,0.3876249509882113,0.35125134358254584,0.25835380495506316
ANET,0.01387458485134318,0.11779042767280871,0.09604618156048685,0.10158203915982066
ANSS,0.002313058094554871,0.04809426259497978,0.04111903564603906,0.04172796436008529
AON,0.004945270784119701,0.07032261929222845,0.055912950709595004,0.061789585627192826
AOS,0.006687321433692994,0.08177604437543426,0.07104068701927505,0.06821411119264753
APA,0.07303827818379238,0.27025594939573927,0.2541403605993661,0.40349450213309473
APD,0.010917405292980992,0.10448638807510284,0.09213924123304756,0.10518889202506908
APH,0.00903945077643373,0.095076026297031,0.08115545727105991,0.09329514677657615
APTV,0.02210132474551957,0.14866514300776618,0.11771395355685796,0.14626516640943582
ARE,0.0074108346774278844,0.08608620491941717,0.06552705033026217,0.07770707630320975
ATO,0.03842970007292131,0.19603494605024205,0.1578116277960855,0.12797602299769748
AVB,0.0024651752700950054,0.04965053141805237,0.04296147173100173,0.042396003307342535
AVGO,0.005639527538416011,0.07509678780358059,0.06335611636057362,0.06758147663945346
AVY,0.019378960705668455,0.13920833561848392,0.11834547766859181,0.10878640818328039
AWK,0.030487734277924335,0.17460737177428773,0.1347444045979743,0.1113854432942022
AXP,0.03377299309113154,0.1837742993215633,0.1465866978616001,0.1922010227023807
