,mse,rmse,mae,mape
A,0.0087224164831829,0.09339387818900605,0.08265496317673447,0.09360009634379635
AAL,0.028617250804924273,0.16916634063821406,0.14851602108925913,0.2112077333352807
AAP,0.012462528521413793,0.11163569555215658,0.08635444225054967,0.08277176988533094
AAPL,0.03374878649239511,0.18370842792968184,0.16324135008264468,0.20753538114406117
ABBV,0.010052340770964575,0.10026136230355429,0.09122569333742396,0.10796058340522544
ABT,0.02087197185179833,0.14447135304896375,0.1250452451996371,0.15201424940880637
ACN,0.013041942236961349,0.11420132327149869,0.09344149524522288,0.08275085016916696
ADBE,0.015462323792692866,0.12434759262926189,0.10789617723874739,0.0978807814820646
ADI,0.016948429017600103,0.13018613220155248,0.11792660427505249,0.14372351473934422
ADM,0.049774407037717044,0.22310178627191007,0.20025546926169588,0.2784587635612806
ADP,0.002246290114722914,0.0473950431450686,0.03805857393069609,0.04034571775697928
ADSK,0.012457624609823798,0.11161372948622314,0.09066993682581055,0.1126862822770275
AEE,0.01658425500106184,0.1287798703255359,0.10591199869267715,0.0939216267049236
AEP,0.009869467841154046,0.09934519536018864,0.07515603749312298,0.06691244537111975
AES,0.043596885522028415,0.2087986722228578,0.18746683867845781,0.2515946548763488
AFL,0.00411192100435307,0.06412426221293364,0.05414787699359478,0.05633911892310606
AIG,0.005146162603723821,0.07173675908294032,0.06005284081690777,0.06632101085450004
AIZ,0.04613503780614292,0.21479068370425874,0.2009056925803951,0.16977098760730702
AJG,0.013565506704554562,0.11647105522212187,0.09727274196762456,0.1140629891097167
AKAM,0.06449122031759331,0.2539512164129034,0.21278760007676278,0.31501821546716247
ALB,0.0263558630213899,0.16234488911385508,0.14255105554023395,0.16355977861007903
ALGN,0.017048151807095773,0.13056857128381152,0.10579371885426593,0.0962625658084645
ALK,0.02727388705980576,0.16514807616138238,0.14255236937452753,0.12313082060874139
ALL,0.009660765810754576,0.09828919478129107,0.08809895418825428,0.10120382388249384
ALLE,0.0020674540020555856,0.045469264366774016,0.038936971137800834,0.038810241844148954
AMAT,0.022621185545570462,0.1504034093548762,0.13395854772343876,0.17751344560050533
AMCR,0.0115757774450783,0.1075907869897711,0.0920423056921102,0.10149747168457932
AMD,0.07900359921900693,0.28107578910145736,0.2115937679556336,0.22876758515259477
AME,0.009403074333615185,0.0969694505172386,0.07501412527564436,0.08505376528988597
AMGN,0.0044267258076161635,0.06653364417808605,0.05657387405452605,0.06290640784946079
AMP,0.04659629751040869,0.21586175555296655,0.18870055059436508,0.2516921556885028
AMT,0.003600591377752962,0.06000492794556929,0.0485679836673624,0.04742676643313108
AMZN,0.16503295210737307,0.40624247944715614,0.37187151271799557,0.2680836564502603
ANET,0.00936594812338859,0.09677782867676145,0.08281454920718624,0.10745883000414236
ANSS,0.002174962620876996,0.04663649451745914,0.0389470970473375,0.04038760072277468
AON,0.005077677609462629,0.0712578248998847,0.05718928818643934,0.06398865434522022
AOS,0.007213952922921695,0.08493499233485392,0.07153462539397805,0.06985370894804213
APA,0.06573761898829762,0.2563934846837915,0.24117297616876704,0.3833145145078951
APD,0.009420402259298136,0.09705875673682482,0.08526364535655914,0.09732821240375684
APH,0.008457619948518723,0.09196531927046588,0.0774051479378624,0.08794353413648871
APTV,0.023819515038524215,0.15433572184858635,0.12568628622051362,0.15992482565272734
ARE,0.007001991243506194,0.08367790176328631,0.06330073918858578,0.07344346310322465
ATO,0.049318840138839914,0.22207845491816605,0.18247585661102717,0.1456082281807739
AVB,0.002747583563409118,0.05241739752609927,0.04557756708145409,0.044324726428992
AVGO,0.006735530981700636,0.0820702807458378,0.06959182437775681,0.07357317379330373
AVY,0.020658242334549586,0.14372975452059183,0.11570090454067582,0.10341766363157696
AWK,0.04416432924874808,0.210153109062769,0.16136001312753182,0.12906658462586615
AXP,0.035190050919189024,0.18759011412968707,0.15474804686397997,0.20056107895852227
AZO,0.006235305472344409,0.07896395046060202,0.06982309816128494,0.06439099556631626
BA,0.012347417392658735,0.11111893354716258,0.08978020285251075,0.10603855614340624
BAC,0.016830838499237347,0.1297337215192617,0.10343180607846619,0.12800428116504414
BAX,0.006607735929667046,0.08128798145892814,0.060462861837629375,0.05712972215164282
BBY,0.014982503487041759,0.12240303708258941,0.10612401029458451,0.13534094280293002
BDX,0.005143976453675504,0.07172152015731055,0.05408299505281428,0.04999811194520268
BEN,0.0744839084092916,0.2729174021737925,0.2580648142194167,0.36071861408006095
BIIB,0.0894103487087243,0.29901563288350713,0.28298046944074784,0.4522853884959928
BIO,0.0040835586969023676,0.06390272839951645,0.054105726929503606,0.060058929715934975
BK,0.009271323749210775,0.09628771338655194,0.0781655467447009,0.08940807598450369
BKNG,0.00596718221177125,0.077247538548301,0.06369887602378788,0.06439504661770394
BKR,0.07165170257782282,0.26767835657337485,0.24844950558199808,0.3668507533756171
BLK,0.012372523040792898,0.11123184364557165,0.09712582683603327,0.11195010385063867
BMY,0.003099647429221946,0.055674477359216816,0.04641221416518324,0.04917442845442749
BR,0.005967496404196142,0.07724957219425971,0.05898538642801112,0.05463042217943362
BSX,0.008863894178480694,0.09414825637514852,0.068100850077667,0.0648091928814284
BWA,0.1376786863077017,0.3710507866959747,0.3496338987657595,0.5796571660833223
BXP,0.008929872074035238,0.09449800037056466,0.08583994367255328,0.09985005127279913
C,0.026828511791102745,0.1637941140307024,0.12966964501154313,0.16877585209198845
CAG,0.01215406107634383,0.11024545830257058,0.1003077961490951,0.09835540247194777
CAH,0.008680152214668906,0.09316733448300915,0.08323974498142105,0.09300247747489436
CAT,0.028378122390606192,0.16845807309418623,0.15276429330322905,0.19174867863818448
CB,0.005318832882831929,0.0729303289642377,0.05951364837691739,0.05642399314311467
CBOE,0.013659916038563508,0.1168756434787142,0.10693553021190098,0.09566516305965789
CBRE,0.042039634145234143,0.20503568993039759,0.17018869896204705,0.22726544814415506
CCI,0.002287997772796636,0.0478330196913872,0.03571537372046625,0.03470920666856757
CCL,0.005143704047529517,0.0717196210777045,0.06143489924034326,0.05983475112697779
CDNS,0.01365351654906389,0.1168482629270281,0.09869238383875203,0.08858862605326685
CDW,0.00893030484400653,0.0945002901794832,0.08135746041994481,0.07698960153521796
CE,0.0035486658172905,0.05957067917432619,0.04934373247948845,0.054578466379629584
CF,0.12685837724732144,0.35617183668465624,0.30112850133128943,0.5604050732574338
CFG,0.019150325367287464,0.13838470062578256,0.11077164773099005,0.14148677228226755
CHD,0.00440698688095719,0.06638514051319912,0.049578117041062734,0.04603428150670397
CHRW,0.0032060897483694724,0.05662234319038265,0.049970729467298025,0.0528677278067706
