,mse,rmse,mae,mape
A,0.011870434533532571,0.10895152377792874,0.08457614702383426,0.07897835738397599
AAL,0.021125651082086964,0.14534665831069857,0.11327021015190786,0.1440872922443425
AAP,0.014947944522384779,0.12226178684439705,0.11516353365841508,0.13840962435137308
AAPL,0.019731791117338773,0.140469893989206,0.12170469549901555,0.1579710709898452
ABBV,0.013721656635392286,0.11713947513708726,0.10326596127294156,0.1260139280899882
ABT,0.02220984783335628,0.14902968775836672,0.13769220194534823,0.17246627889995791
ACN,0.010807537950556206,0.10395930910965216,0.08944415782877614,0.08207419846772566
ADBE,0.015575439139212655,0.12480159910519037,0.11217249265006918,0.10242978955699213
ADI,0.005209199657129277,0.07217478546645828,0.05929378626471105,0.07018622895878189
ADM,0.028566672868935942,0.16901678280258425,0.14596757570469704,0.2009559075280182
ADP,0.006898373609599763,0.08305644833244294,0.07341769644150985,0.06875252731892217
ADSK,0.02049025268257085,0.14314416747660677,0.12052992859125287,0.11217777319907171
AEE,0.03606229406695631,0.18990074793680067,0.16855178442775623,0.14567081672168125
AEP,0.02234935675007768,0.14949701251221606,0.1259090560794316,0.11030777236418647
AES,0.022769149804513257,0.15089449892064738,0.1269738530760437,0.16967243376378524
AFL,0.011274224350814066,0.10618015045578937,0.08492764438339681,0.07890104790465441
AIG,0.011629623360068876,0.10784073145184465,0.09067296850509023,0.10542550956874679
AIZ,0.013001269188615475,0.11402310813434036,0.10109366445359728,0.09446205057391285
AJG,0.008197545926742211,0.09054030001464658,0.07279003739698243,0.08218428267407156
AKAM,0.07291718911002205,0.2700318298090469,0.25356771699378183,0.36899297766600364
ALB,0.11173030053281882,0.33426082709886723,0.2525872232659131,0.19516300074333914
ALGN,0.05705633305835847,0.23886467519990995,0.18236723021008575,0.1484094349710343
ALK,0.011305375517472833,0.10632673942839041,0.08964856719342026,0.10740728789873955
ALL,0.002444040965898207,0.04943724270120864,0.04023798053566703,0.042134709351011664
ALLE,0.005473909592156982,0.07398587427446528,0.0615087505465812,0.0590450725958238
AMAT,0.07999917528752756,0.2828412545714072,0.2065243805657644,0.1701793488788846
AMCR,0.013024369514857128,0.11412435986614396,0.10053394974120226,0.09927626145259381
AMD,0.7937040432744106,0.8909006921505958,0.6016623199422448,0.32190787625175477
AME,0.014692013829307389,0.12121061764262811,0.1059788993384428,0.12699573797207647
AMGN,0.0032561378766041414,0.05706257860107744,0.046674595628034984,0.05337322489708229
AMP,0.03714667869746449,0.19273473661347218,0.17509622363487665,0.23426489084660895
AMT,0.011361348447362756,0.10658962635905408,0.08517036368454282,0.07936825381135676
