,mse,rmse,mae,mape
A,0.01170716562966311,0.10819965632876617,0.08448420944913004,0.07911983295353137
AAL,0.021045067533569883,0.14506918188771137,0.11284230351896445,0.14358268000951518
AAP,0.01470601978272845,0.12126837915437169,0.11416167361666711,0.13712314814300022
AAPL,0.019978188857797525,0.14134422116873943,0.12275835055748575,0.1592877749836357
ABBV,0.014116587848977926,0.1188132477839821,0.10460797829546581,0.1277298478253411
ABT,0.022593436875341273,0.15031113357080797,0.13930163159438258,0.1744508135220007
ACN,0.010683536274362563,0.10336119327079464,0.08873419266236655,0.08141864034891164
ADBE,0.015450041293768849,0.12429819505434843,0.11167121691847418,0.1020388103708566
ADI,0.005255598215641816,0.07249550479610316,0.05960808844176697,0.07133252670112979
ADM,0.028540073007298068,0.16893807447493317,0.14649163776280702,0.20320318373911464
ADP,0.006683498172769171,0.08175266462182851,0.07203524111191024,0.06778625618243166
ADSK,0.01975514307497379,0.1405529902740379,0.11890651622172545,0.11097019110493722
AEE,0.035925937345594176,0.18954138689371822,0.16841153278058013,0.14564165240198354
AEP,0.022108082400334312,0.14868786904228035,0.12484976690237906,0.1093541542453139
AES,0.02294057975665567,0.15146147944825994,0.12770087521170365,0.17249015317424676
AFL,0.011083081871236689,0.10527621702567341,0.08435145453158246,0.07849958396492743
AIG,0.011812498697792703,0.10868531960569791,0.09165558839699749,0.10655601114602367
AIZ,0.01291155830055238,0.11362903810449325,0.10113918281989959,0.0945430403555624
AJG,0.008193408421441676,0.09051744816023967,0.07340975002047562,0.08352615647340839
AKAM,0.07275884476186338,0.2697384747526081,0.2530787009012108,0.36819283976055883
ALB,0.1098486162455414,0.33143418086483084,0.2498749103579728,0.19366512851321438
ALGN,0.05591104641825042,0.23645516788230792,0.18067387829090087,0.14729389885802494
ALK,0.010931697641682898,0.10455475905803092,0.08880315303348671,0.10611067086381323
ALL,0.002401169383807578,0.0490017283757173,0.04023687326157286,0.0422448354784464
ALLE,0.005439232724890844,0.07375115405802708,0.06122758568908868,0.05880127489466692
AMAT,0.07837393703931726,0.2799534551301649,0.20404130772487541,0.16864923546382643
AMCR,0.012958209362533406,0.11383413092097382,0.10069533793788198,0.09968623971194562
AMD,0.7927168504197938,0.8903464777376242,0.6013012066658359,0.32307344953042044
AME,0.014864084215589027,0.12191835061051731,0.10651634053682804,0.127637997696883
AMGN,0.0033426851722852063,0.0578159594946344,0.04746322760881404,0.05437890868859051
AMP,0.03727025474247525,0.19305505624685215,0.17598890274634588,0.23651482493316947
AMT,0.011228534752072902,0.10596478071544763,0.08449219066364332,0.07879402259671363
AMZN,0.08192190803022184,0.286220034292189,0.25145411992105293,0.2022744122084712
ANET,0.024990731841527104,0.15808457180106825,0.14235283281060296,0.1915517678854484
ANSS,0.004031720657978533,0.06349583181578561,0.054198299886791416,0.05973953094398602
AON,0.0057117791729881726,0.07557631357104005,0.06532140092042538,0.0678764666996095
AOS,0.028750359173647343,0.169559308720127,0.13447143451362614,0.11669549570336972
APA,0.012152694729089648,0.11023926128693737,0.09107705651330804,0.11479571072478406
