,mse,rmse,mae,mape
A,0.007269272347005673,0.08526002783840546,0.06997890085902643,0.07897342964446782
AAL,0.034675216407536624,0.1862128255720766,0.17365379173447887,0.23213934620545237
AAP,0.01076756586127366,0.10376688229523744,0.08365995347006148,0.0819814979987492
AAPL,0.011892582034298176,0.10905311565607916,0.08467759005892816,0.10432205821181822
ABBV,0.007302335130382777,0.08545370167747432,0.07643917815979376,0.08428587153104412
ABT,0.009566990157215,0.09781099200608795,0.07747751389828163,0.08591736482800563
ACN,0.012829038016809591,0.11326534340569312,0.10074648706357486,0.08877023918957754
ADBE,0.010373286030325482,0.10184933004357703,0.08032555936647631,0.07301782643075945
ADI,0.007145277837700328,0.08452974528354104,0.07057284361907673,0.07138987665221008
ADM,0.03196495883167018,0.178787468329495,0.13728272641747216,0.19190113917031998
ADP,0.0036337631222569844,0.060280702735261676,0.0500318454790523,0.05403857646171221
ADSK,0.020542839201924096,0.14332773354073558,0.11891376971388969,0.1515244579867547
AEE,0.006213383345273012,0.07882501725513932,0.0680791729214196,0.07695764123093682
AEP,0.005952143363982609,0.07715013521687833,0.07211102920142613,0.08018224490867144
AES,0.026647257248614,0.16323987640467633,0.1278796791574091,0.17775068354290313
AFL,0.0019586086499089202,0.04425617075514916,0.036907023524658265,0.03877034787496314
AIG,0.008382285525661223,0.09155482251449797,0.0812915536917379,0.07618916151162629
AIZ,0.026288195149346525,0.16213634740349409,0.13739802216360528,0.12053190473054971
AJG,0.011117866447124198,0.10544129384223336,0.08090905567112695,0.09274715366418589
AKAM,0.024913737655213573,0.15784086180458334,0.1330541282960738,0.17019962944075243
ALB,0.011026563552334489,0.10500744522334828,0.0888735355144585,0.1063007691555135
ALGN,0.005893792634624916,0.07677104033830019,0.0644402064402414,0.06443340780913238
ALK,0.01999764064794375,0.14141301442209536,0.11376590015823312,0.10160420340361329
ALL,0.016666160470104736,0.12909748436784016,0.11626488429380795,0.13355284099649523
ALLE,0.004287296904698081,0.06547745340724608,0.057021069795890826,0.05534317850933902
AMAT,0.07415869713304987,0.27232094508695043,0.2599241055454088,0.37388089940432795
AMCR,0.00987434393390149,0.0993697334901402,0.07767121998834887,0.09191879374722677
AMD,0.05921715162083954,0.24334574502308345,0.22130132462834626,0.3460596825012001
AME,0.004026771992922341,0.0634568514261647,0.047000199089755196,0.05015568425176658
AMGN,0.003323828841893177,0.05765265685025433,0.04511996049440796,0.05010298724525103
AMP,0.04133462630163942,0.20330918892573308,0.1678005326316014,0.22593799941821724
AMT,0.00416891711972791,0.06456715201809593,0.05478295423424639,0.05893683599066509
AMZN,0.23936709719356283,0.48925156841196005,0.433373044243697,0.29827696237352497
ANET,0.013146671625092745,0.11465893608913674,0.08751467200311841,0.08910473766769998
ANSS,0.0024543111962626,0.049541005200365085,0.042549433516449756,0.041374425862623306
AON,0.003878963715278684,0.062281327179811156,0.051946543308587494,0.05658598131568196
AOS,0.023270838097277945,0.15254782232886166,0.13495708384618588,0.1196235333758625
APA,0.07306689643352,0.27030889077779147,0.23712540613907976,0.3676930232228391
APD,0.01182287467503946,0.10873304316094284,0.09358392454728923,0.1086503265178738
APH,0.006205433071640316,0.07877457122473162,0.0639719859000445,0.07383516093128947
APTV,0.01100456927713737,0.10490266572941495,0.08811309780920246,0.09245561453793591
ARE,0.01069911426236999,0.10343652286484686,0.0816888986186512,0.09670692259569318
ATO,0.014005796823524208,0.11834608917714268,0.08735279856494542,0.07927745836376472
AVB,0.001965792789199155,0.04433726185951445,0.03828852977401911,0.03970602346338664
AVGO,0.015950491094598222,0.12629525365031824,0.10998398628217575,0.1097395968632175
AVY,0.023429382834541032,0.1530665960768091,0.13792864171527713,0.11743594079825455
AWK,0.008675602898260857,0.09314291652219646,0.07082009747709045,0.06741081179910076
AXP,0.03374338820681333,0.18369373480555434,0.15601290543391785,0.2210830629818225
AZO,0.01605793705255816,0.1267199157692198,0.11657640315828896,0.10541464589389594
BA,0.008055078432012823,0.08975008875768772,0.05992179118267571,0.07242791973192246
BAC,0.010328837300047711,0.10163088752956806,0.07207494514752039,0.08977364989694898
BAX,0.004008940823476001,0.06331619716530677,0.05331939467672458,0.05830750833430823
BBY,0.02266056075909698,0.1505342511161396,0.1280847961017555,0.16546049418015935
BDX,0.0014700792561998417,0.0383416125925846,0.033095370946056725,0.03412239729987248
BEN,0.06481340459647421,0.254584768979753,0.22242235942766905,0.3247361261721413
BIIB,0.04360660040156477,0.20882193467537066,0.1751343405113002,0.2897913789819505
BIO,0.010826261578693751,0.10404932281708397,0.08952592584427381,0.08549609682847246
BK,0.005568626899216512,0.07462323297215494,0.06391191668024186,0.06529248079301164
BKNG,0.00817217221358114,0.0904000675529678,0.07427539624183017,0.07317947356554218
BKR,0.03225787297844991,0.17960476880765142,0.14685170109170667,0.19525922284902084
BLK,0.012653246918829589,0.11248665218073471,0.09245418623930748,0.10794401808543429
BMY,0.0025375465732276987,0.0503740664749998,0.041876014098008736,0.043281378349047286
BR,0.004390900646803815,0.06626387135388194,0.05477354910771997,0.053029874012848005
BSX,0.010295894456096211,0.10146868707190515,0.09441882448657878,0.09516295285690417
BWA,0.07082024518798401,0.26612073423163407,0.2181728713647914,0.3562523906542409
BXP,0.018160703658197715,0.1347616549994757,0.12213685975059214,0.14437826865213896
C,0.01309431802527186,0.11443040690861787,0.07894343021056063,0.09447445960243507
CAG,0.022398393088843806,0.1496609270612868,0.13313081531626308,0.1145940096825109
CAH,0.003351617377656696,0.057893154842836955,0.0449561237283529,0.049101877212678294
CAT,0.022180725094120182,0.1489319478625059,0.121644336136815,0.16108144252322665
CB,0.003993761281182155,0.06319621255409343,0.05168886403752312,0.055976098336554446
CBOE,0.004307491315271221,0.06563148112964708,0.055445069412760076,0.05924122595767695
CBRE,0.01668045933398622,0.1291528525971696,0.09764304904995204,0.11809222307730914
CCI,0.0016011043607659827,0.04001380212834045,0.033135866033837884,0.034619477336661646
CCL,0.009075915139005526,0.0952675975293044,0.08176300996920995,0.07445210047646478
CDNS,0.00964747726399401,0.09822157229445072,0.08055728713614098,0.07340496213580969
CDW,0.009091257526179604,0.09534808611702494,0.07467773436248772,0.06968176682694212
CE,0.017537668485125096,0.13242986251267158,0.1122836823296706,0.09963010166451552
CF,0.06429268272270354,0.25356001798923966,0.18464790702183348,0.2983936031919984
CFG,0.0101589847179641,0.1007917889411836,0.07355934722229553,0.08159436653258026
CHD,0.0008742412568284495,0.02956757103362482,0.02342603025188872,0.023480228244641986
CHRW,0.013741630757423606,0.11722470199332394,0.10533144607067622,0.1223694838585906
CHTR,0.002020444004741798,0.044949349325010234,0.0379285188887168,0.040058870067644387
CI,0.03205373009774266,0.17903555540099475,0.16551766265536444,0.1498956893332071
CINF,0.00953417303689846,0.09764309006221823,0.07498053214283791,0.06791076927403684
CL,0.004681734993687872,0.06842320508195938,0.06124202800328135,0.06574608789119767
CLX,0.009923596919354717,0.09961725211706413,0.07878660497978462,0.07017488992614737
CMA,0.016074063714206898,0.12678353092656355,0.09605543539134129,0.11246316726453381
CMCSA,0.0018548329884227736,0.043067772039226425,0.0369985046600344,0.03764309409308043
CME,0.0006239937313157818,0.024979866519174634,0.02085959675136703,0.022066563931268837
CMG,0.03809006164643413,0.19516675343519482,0.15194607981260186,0.2080327357999762
CMI,0.05906579463598936,0.24303455440737098,0.20208828955220823,0.2881253029628353
CMS,0.004626288980477819,0.06801682865642751,0.0544637035242183,0.05735694104685333
CNC,0.014193450974116582,0.11913627060688353,0.09409989953814395,0.09742130611753409
CNP,0.025143649395629294,0.15856749161044736,0.14614289884850576,0.1850424980895693
COF,0.01156575080400628,0.10754418070730876,0.08269138262760402,0.09501248229163567
COO,0.02006981161990048,0.1416679625741137,0.11694045755783732,0.153396090340981
COP,0.06255496711101653,0.2501099100615898,0.2033408874903009,0.31594165903906674
COST,0.0025554308144667393,0.050551269167714664,0.04215567091907567,0.042567151173094654
CPB,0.017209543387117048,0.1311851492628531,0.09357700932018564,0.07983874699412843
CPRT,0.004904755933756083,0.070033962716357,0.059104052834819176,0.06404879269113897
CRM,0.019235781734682187,0.13869312071866502,0.12677477390987055,0.12054386289637099
CSCO,0.005766593842581977,0.07593809217107035,0.05706508810523308,0.06443679238408793
CSX,0.046319896207461415,0.21522057570655603,0.18273810242929234,0.25019491668423244
CTAS,0.00289747058886135,0.05382815795530579,0.041948449704904175,0.04025088488191094
CTLT,0.014176880403124615,0.11906670568687375,0.09676067220668597,0.11686360702394848
CTSH,0.004752610054080793,0.06893917648246745,0.05728390117414093,0.058965607244181636
CVS,0.003538683715522008,0.05948683648944536,0.04777546419065913,0.0501611412743469
CVX,0.03010101734997952,0.1734964476580991,0.1516601975398133,0.19337224731972102
D,0.007235265125667201,0.08506036165963086,0.07644793056375222,0.0862224140311497
DAL,0.004845691952749678,0.06961100453771428,0.05686088085006634,0.06442797737397078
DD,0.005616060714466843,0.07494038106699781,0.06682248490875309,0.0668642738430783
DE,0.012480351107226798,0.11171549179602083,0.09452195834457883,0.10765210713548384
DFS,0.016526528180216653,0.12855554511656295,0.11000239617019368,0.13867389481319617
DG,0.0039936572943453,0.06319538981876209,0.05140816306871764,0.05253949666290603
DGX,0.004767288904486053,0.06904555673239265,0.05568922951825211,0.06286730486910995
DHI,0.013153434553328765,0.11468842379825771,0.09387978869376759,0.08648387193525386
DHR,0.0016775553202204735,0.040957970167239406,0.03311937704795105,0.032246178973309655
DIS,0.007257989327739757,0.08519383385985019,0.0740337630897506,0.07379019082834731
DLR,0.00958035600379372,0.09787929302867752,0.07504371904836646,0.0730146114697263
DLTR,0.004829162389276849,0.06949217502191775,0.049361694408672656,0.058808832604260584
DOV,0.019920176059799736,0.14113885382771016,0.1211602135375576,0.14468972984842984
DPZ,0.00949031434592615,0.09741824442026324,0.07701343654994751,0.06947835278304625
DRI,0.009167592425867835,0.09574754527332716,0.08231460022843715,0.07907510828979186
DTE,0.006294525036380162,0.07933804280658908,0.07180916580638867,0.08089880582600441
DUK,0.014406081490329256,0.12002533686821819,0.11060503310153391,0.1322093675315678
DVA,0.008845087061935005,0.09404832301500653,0.07426019678058735,0.0863136551533392
DVN,0.12906272389122464,0.3592530081867438,0.2898392065699671,0.6189942705934647
DXC,0.0032428471806470486,0.05694600232366666,0.0418537470482887,0.04312765308266092
DXCM,0.0890379627869747,0.2983922967956356,0.25396428628835704,0.1961711452273922
EA,0.04645683943223007,0.21553848712522336,0.19614124836677768,0.16651764407565298
EBAY,0.008126627581039561,0.09014780962973844,0.07374428232846388,0.06975469099865748
ECL,0.0027541416809341687,0.052479916929566196,0.041533926811114244,0.04300103415296376
ED,0.005405865010007964,0.07352458779216627,0.06142661611700319,0.06656501708739011
EFX,0.01865748607005294,0.13659240853741814,0.12282583157116224,0.11070268619415793
EIX,0.009724319492364403,0.09861196424554378,0.0914359560844455,0.10284287221491362
EL,0.00563060574783792,0.0750373623459535,0.0684271655099308,0.06497855638553214
EMN,0.008171109188529658,0.09039418780280986,0.07268670247890277,0.08070946643237091
EMR,0.028050482443171435,0.16748278252755247,0.14277294799270207,0.18357438739842027
EOG,0.030050741711179153,0.17335149757408833,0.14424597406991987,0.18785992849905594
EQIX,0.06212680272581812,0.2492524879029658,0.224166153114772,0.1794152921322847
EQR,0.0034373860702644047,0.058629225393692565,0.049317368500903486,0.053813690556009916
ES,0.007023407050790946,0.08380576979415526,0.07563891467258087,0.08438776422491073
ESS,0.002992386932786122,0.05470271412632212,0.04295338716372155,0.04660719983339357
ETN,0.02909772229443511,0.1705805448884342,0.14372931355547325,0.18425546675095783
ETR,0.01929943972806928,0.13892242341706137,0.13031788161929975,0.1625625327135546
EVRG,0.008052551286799811,0.08973600886377671,0.07450458298351015,0.08213627722712635
EW,0.01107553573177176,0.10524037120692686,0.08805295390167069,0.08381922292193364
EXC,0.019061517397080712,0.1380634542414491,0.11840810069152076,0.1496961935291152
EXPD,0.0015550433801052813,0.039434038343863304,0.03245310373045625,0.03357521075099441
EXPE,0.06577755584945552,0.25647135483218303,0.22952549274277936,0.18621549846311422
EXR,0.04043746676699502,0.20109069289003662,0.16301813004024404,0.13518692335775323
F,0.015015481142419735,0.12253767233965127,0.09902077289539415,0.11880350195214762
FANG,0.00788742898068946,0.08881119850947548,0.07594077855958134,0.07752718214742867
FAST,0.009520999914935274,0.09757561127113308,0.08790309032497048,0.10416930853379705
FCX,0.19335199202685657,0.43971808244244015,0.3717855950206399,1.104723021556033
FDX,0.025573874596392234,0.15991833727372304,0.13095708634734746,0.1618770950178754
FFIV,0.018657225417581438,0.1365914544090568,0.10246230512457061,0.13704642723094088
FIS,0.005486365327630024,0.07407000288666137,0.06120067132500596,0.06652570178971433
FITB,0.007657304463064828,0.08750602529577507,0.06456280762553726,0.07274578219952847
FLS,0.05418843299731249,0.23278409094547783,0.2073878620202764,0.2967539321462181
FMC,0.08705341314349758,0.2950481539401621,0.2590966928991532,0.41323800587981746
