,mse,rmse,mae,mape
A,0.07847373215739824,0.2801316336249768,0.2374542313657124,0.18351066165226113
AAL,0.02557701585202913,0.15992815840879657,0.14745142025643007,0.14206801694701104
AAP,0.05485490379226819,0.2342112375448031,0.19093645554030308,0.3158890372910684
AAPL,0.09828916232035838,0.31351102424054944,0.28012799102350067,0.21363522982670935
ABBV,0.06392761520989798,0.2528391093361507,0.17114625048517598,0.12955228726602822
ABT,0.036454524935741264,0.19093068097019206,0.15385382410876566,0.13004142611505565
ACN,0.011139307783275829,0.10554291915271166,0.07705487509657012,0.06877376056009613
ADBE,0.10991812151308884,0.33153901959360504,0.274854108328004,0.20233518555301744
ADI,0.049855182507185486,0.22328274117626173,0.2101773766325271,0.18726540487838067
ADM,0.0018270527295144632,0.04274403735627302,0.03722670486633817,0.04049509240924398
ADP,0.025653540308529153,0.1601672260749032,0.14632636092173087,0.13091543664667035
ADSK,0.15834302496556263,0.3979233908248705,0.3444246645770036,0.25043959165328783
AEE,0.025087283544318634,0.15838965731485952,0.13959511423281473,0.12156632918278801
AEP,0.014574795495393745,0.12072611770198587,0.09862763526732146,0.0890189919913012
AES,0.0033659009970591547,0.05801638559113412,0.05375188847785398,0.06150345904711658
AFL,0.009625857853413546,0.09811145628015898,0.07358502458215287,0.06646814957818083
AIG,0.002351275207571223,0.04848994955216208,0.03990211162977603,0.039604589998121706
AIZ,0.01622044023942456,0.12735949214496955,0.11651692097309875,0.10603033636679098
AJG,0.026185169490593258,0.1618183224810876,0.14336875429276913,0.1234229386429109
AKAM,0.018725264737751265,0.13684028916131122,0.12365727715120345,0.16492307951414503
ALB,0.14673343523081178,0.38305800504729276,0.3335392348396567,0.2393926808012688
ALGN,0.531734061073209,0.7292009744050052,0.553147955059252,0.3033427422747053
ALK,0.035891562277799806,0.1894506856092102,0.17219597200333392,0.1616553497144729
ALL,0.06067689368660227,0.2463268026151484,0.22198077226704152,0.1789480690739701
ALLE,0.021567143316958942,0.14685756132034516,0.12865662167331438,0.11530116622694314
AMAT,0.21175198153017666,0.4601651676628476,0.3966359854437207,0.2741536270818757
AMCR,0.005338813659410304,0.07306718592781786,0.06285517238692041,0.062404384200828125
AMD,0.35083064358978744,0.5923095842460997,0.5727501683335721,0.4083340739618658
AME,0.07321198776174327,0.27057713828360164,0.23713870275836607,0.18608028765643445
AMGN,0.00698401892328453,0.083570442880749,0.0696791858342832,0.06967575249121633
AMP,0.09317446198290615,0.30524492130567243,0.27782280391645836,0.22728566162264996
AMT,0.03276036319446342,0.18099824086013494,0.15314846618503844,0.13163833911026723
AMZN,0.03630820305384987,0.19054711504992636,0.1573398938051498,0.1338937514847132
ANET,0.5541656876609384,0.7444230569111481,0.6329064651361251,0.37014028651486164
ANSS,0.08578879681687045,0.292897246174952,0.24057523687688917,0.18143670482186927
AON,0.031834007996866,0.17842087320957153,0.14027958300718443,0.11465167440991525
AOS,0.01865927792278178,0.1365989675026198,0.11112449049075586,0.09892067500716947
