,mse,rmse,mae,mape
A,0.0456934975851028,0.21376037421632382,0.20014491635247206,0.1701183128359041
AAL,0.020327339058059342,0.14257397749259626,0.12202244778127315,0.1418217118070773
AAP,0.004654182872303118,0.0682215718985067,0.0580807436852794,0.05976209320494533
AAPL,0.029392996454220586,0.17144385802419573,0.13438553593942523,0.12095265356393134
ABBV,0.014309418381667422,0.1196219811809996,0.1127640563886015,0.10449117100902565
ABT,0.004809164749506444,0.06934814164421743,0.05776187916762077,0.05877494434862218
ACN,0.011137684757870676,0.10553522993707208,0.1002789424863336,0.09705650859495804
ADBE,0.04143009479050996,0.20354383997190864,0.1774122983687944,0.1532091429131349
ADI,0.06983201908107979,0.2642574863292993,0.2150689319562216,0.17273966885250677
ADM,0.052487718805651916,0.229101983417106,0.22129010072801364,0.1899055392155409
ADP,0.01435952658454055,0.11983124210547327,0.0940426973723235,0.08485696053574834
ADSK,0.11830160985346266,0.343950010689726,0.29353614418133883,0.22532851504659826
AEE,0.009643140321902758,0.0981994924727351,0.08594099110268147,0.08183950258143877
AEP,0.0024933369189977777,0.049933324734066906,0.042089533792597895,0.04192652089873215
AES,0.019347391956406574,0.1390949026974266,0.1300191481737927,0.12503001014640328
AFL,0.02368745348048059,0.15390728858790473,0.15083411613343486,0.14003959043340425
AIG,0.019827379035653556,0.14080972635316621,0.11996813625344582,0.1063256880326155
AIZ,0.03263223908353822,0.18064395667593816,0.1656576608737216,0.14477370718322682
AJG,0.057246180069463797,0.2392617396690574,0.22517245583299234,0.19192451265232516
AKAM,0.026852779025645417,0.16386817575614068,0.1258378928557574,0.11070078735279708
ALB,0.2105079706309573,0.4588114761325803,0.43409143465085454,0.3195033611823579
ALGN,0.12228797770349331,0.3496969798318157,0.32052961850222844,0.2465795968165094
ALK,0.024951135244007258,0.1579592835005504,0.1399723088742816,0.14645610058508954
ALL,0.017698556611186425,0.13303592225856303,0.10870438456278106,0.09723876332853622
ALLE,0.011688616326379115,0.1081139044081709,0.0972278708845246,0.09032293897481218
AMAT,0.3187870452975472,0.5646122964455762,0.5051493108600194,0.3379663383279585
AMCR,0.028823825590656202,0.16977580979237356,0.1644797763021565,0.15713217242090577
AMD,5.54976604006757,2.3557941421243855,2.0321847191265534,0.6513260824005411
AME,0.0033506438963523126,0.05788474666397282,0.044273240554734805,0.044584800349880147
AMGN,0.009707833330371871,0.0985283377022665,0.07761195732552477,0.07326555645006586
AMP,0.056408376031585716,0.23750447581379538,0.18917011790553334,0.1553730886674082
AMT,0.021469535843607335,0.14652486425043135,0.13808980119629227,0.12985643486638718
AMZN,0.1109832154022476,0.3331414345323133,0.31910561311131497,0.252613480311812
ANET,0.2195372916072834,0.46854806755260814,0.3736496162807109,0.2591330793065313
ANSS,0.008600240607478986,0.09273748221446917,0.07352242197488082,0.06721119437245615
AON,0.019677346639985757,0.14027596600981138,0.13529700751849216,0.12535006905521023
AOS,0.08164954204989099,0.2857438399159131,0.2703309134143093,0.2217430440404254
APA,0.07415270745410323,0.2723099474020426,0.25384218723354174,0.22607434664102716
APD,0.012472246865972397,0.11167921411781334,0.10268845562600848,0.097406633822082
APH,0.03412347681436744,0.18472540922777095,0.16446505560273683,0.1454629050364535
APTV,0.003737263012578709,0.061133158045194334,0.047607869579769105,0.05044816199471702
ARE,0.07672343275805014,0.2769899506445137,0.26565437052933755,0.22506794231731767
ATO,0.0056760695811434786,0.0753396945915198,0.06509844183098788,0.06241228750418301
AVB,0.0012317717244788348,0.035096605597676175,0.028124135111220826,0.030213375506420254
AVGO,0.07379499074636732,0.2716523343289494,0.2292314713178739,0.19013885696572205
AVY,0.015803653330251265,0.12571258222728252,0.11687198942192153,0.10982711227247656
AWK,0.015637553512674793,0.12505020396894517,0.11665680632490451,0.10756317572332046
AXP,0.04456343276402815,0.2111005276261245,0.18244998772328097,0.1560475081454543
AZO,0.0022853124550741635,0.04780494174323575,0.03611159617217956,0.039115830298504364
BA,0.05086321554884776,0.2255287466130377,0.17583779085513523,0.1460833398671567
BAC,0.21187714145342765,0.46030114213787005,0.35717860253632167,0.2401784300089715
BAX,0.034873419475908427,0.186744262230218,0.17730717365601786,0.15777045326200137
BBY,0.10930170970164077,0.3306080907988199,0.272362153525684,0.20927816070651684
BDX,0.026046495352246433,0.16138926653357846,0.1549667146806109,0.1396100095826054
BEN,0.007487594352831347,0.08653088669851562,0.07029881029437966,0.07089901142301953
BIIB,0.010885296527701186,0.10433262446474346,0.08773099797340446,0.0827980160132457
BIO,0.07376665104046225,0.27160016760021016,0.23098428046472783,0.1821554084935762
BK,0.04295851016168849,0.20726434850617337,0.1844807533533231,0.1550054510021247
BKNG,0.04159471539754418,0.20394782518463928,0.1737340676380143,0.15078808215066727
BKR,0.07804844926516168,0.27937152550888517,0.23039105787758773,0.18363310968684843
BLK,0.019068577350775034,0.138089019660417,0.12964541575945976,0.12209708203707006
BMY,0.016318248171532795,0.12774289871273783,0.12062817829836275,0.13825327878444457
BR,0.031000630807016264,0.17606995997902727,0.16850506794393602,0.14926337134643167
BSX,0.06850544553417114,0.2617354495175828,0.2509253360770768,0.2093369609993338
BWA,0.014390352631779142,0.11995979589753869,0.0921674747692653,0.08993241511694451
BXP,0.009898873131032201,0.09949308081988517,0.08459837595722057,0.08046248550385691
C,0.06865395126427241,0.2620189902741258,0.21688426783966666,0.1774863786464161
CAG,0.016977972820920263,0.13029955034811233,0.11616350272294443,0.10739300845996182
CAH,0.004802299596476912,0.06929862622359055,0.05352880308649105,0.060029589820784574
CAT,0.06340552999241249,0.2518045472036049,0.22383539764889465,0.19180369373508374
CB,0.011753521063951756,0.10841365718373196,0.09984941474698539,0.09207081860328835
CBOE,0.019438039324051953,0.13942036911460232,0.10717783140702278,0.092829969158631
CBRE,0.013530109548140087,0.11631899908501658,0.08843423158438536,0.08403555369118083
CCI,0.008797956954335315,0.09379742509437727,0.08092932830477663,0.07468463715181133
CCL,0.008726736606360913,0.09341700383956292,0.07077188443650714,0.06914004527690373
CDNS,0.04308578066348913,0.20757114602826937,0.18261669975441316,0.15763262249575352
CDW,0.06449865123154597,0.25396584658482324,0.20233860961283814,0.16128288316120504
CE,0.05023031663473943,0.2241212096940837,0.1772123278500153,0.14847936150793722
CF,0.02051026129988091,0.14321404016324973,0.12280395654981283,0.16915461716329122
CFG,0.19316983945233537,0.4395109093666907,0.34327959166018174,0.23598612268258312
CHD,0.005792758411487742,0.07611017285151665,0.06747531559622508,0.0645928185052377
CHRW,0.0033400147846408762,0.057792861017956845,0.044706628438442954,0.043780081031296596
CHTR,0.19126762415492046,0.4373415417667529,0.3951912972520871,0.2869115166230703
CI,0.0038510944753037393,0.06205718713657379,0.05463306974792552,0.05929190626283755
CINF,0.028814039367687203,0.1697469863287334,0.16052487498902696,0.1413162293263023
CL,0.0036472289048292985,0.06039229176665925,0.05294817612689108,0.05150751432421475
CLX,0.0030158620035676056,0.05491686447319808,0.04646791490905947,0.047457803265668966
CMA,0.3196051768556417,0.5653363395852434,0.4818564487320119,0.31455608975668353
CMCSA,0.027843117541736746,0.1668625708232279,0.14614344263070544,0.12799623948882544
CME,0.049656565314530075,0.22283753120722297,0.1876006079973795,0.1538011050443964
CMG,0.021190907093274123,0.14557096926679483,0.13873412574668664,0.18198508000153973
CMI,0.08937279506706772,0.2989528308396957,0.26987703645354955,0.22434966325328862
CMS,0.005515344553478186,0.07426536577354337,0.06467265423978193,0.062423881873757935
CNC,0.012489464958451189,0.11175627480571813,0.09609649093766622,0.09096875297806431
CNP,0.06690523478905888,0.25866046236148826,0.2380351803628303,0.1983038745543402
COF,0.04193987149678288,0.20479226425034439,0.16140164842549282,0.13547816673578988
COO,0.04969345722141994,0.2229202934266415,0.21017493214339955,0.18211513748998745
COP,0.035402712999676296,0.1881560867994344,0.17002414206110966,0.15740507678146662
COST,0.004618618344055286,0.06796041747999555,0.05303675561774279,0.05069958766203069
CPB,0.003911460095271767,0.06254166687314759,0.0512484162522365,0.05648908105053864
CPRT,0.13300664633347145,0.3647007627267476,0.3450667087452449,0.26793825475388433
CRM,0.01184717030586409,0.10884470729375907,0.09575543506511547,0.09175281858300498
CSCO,0.03144215115594584,0.17731934794586246,0.16205847982181437,0.14368989050955133
CSX,0.22836840452544457,0.47787906893422794,0.3626392427779992,0.24232485432015125
CTAS,0.07405773143604916,0.2721355019765873,0.24443193506532004,0.19340139069449916
CTLT,0.0048409567818100685,0.06957698456968417,0.057101769939717925,0.06491286995874976
CTSH,0.004051862837945644,0.06365424446135265,0.05045369143771032,0.057887911137032046
CVS,0.01990732327874231,0.14109331408235584,0.11612532394184132,0.14670075730841578
CVX,0.039864577938139724,0.19966115781027546,0.18702244348619385,0.16464910099193303
D,0.0038281507338383145,0.06187205131429145,0.05532978881402447,0.05367473847292844
DAL,0.014977220958857753,0.12238145676064553,0.10470268497223412,0.12884481872795722
DD,0.029607439410375632,0.17206812432980034,0.1488356521764284,0.1324213490941943
DE,0.05149157185568344,0.22691754417779916,0.17561606637538738,0.14366524100611128
DFS,0.0854199293615578,0.2922668803705918,0.25695940861217786,0.2040041988930751
DG,0.01034671106254884,0.10171878421682419,0.08695877048382225,0.09365721311360503
DGX,0.07020704053653112,0.2649661120530909,0.24477496875555876,0.20277565537235404
DHI,0.009476629503028858,0.09734798150464578,0.08194757691725474,0.08076939317644659
DHR,0.49882545630515507,0.7062757650557996,0.6397890593274442,0.3716299386617461
DIS,0.006468017936445175,0.08042398856339553,0.06044158781005473,0.05597620105507444
DLR,0.0412946221218142,0.20321078249397645,0.1881368101599174,0.16507675560399213
DLTR,0.008556163138594346,0.09249953047769673,0.07160603040456988,0.0681423053478159
DOV,0.03801213176938151,0.19496700174486326,0.17811923819253833,0.15571162598449712
DPZ,0.07140216115242155,0.26721182824198025,0.22728050047047774,0.1873125594368688
DRI,0.016377624492508756,0.12797509325063514,0.09352161736886468,0.08289941028048717
DTE,0.014260336976636532,0.11941665284472067,0.10930251672436582,0.1001737184730175
DUK,0.003351166752012999,0.05788926283874237,0.048480894563255356,0.04722542498898107
DVA,0.0067833029218951875,0.08236080938101074,0.07510498914565636,0.08277582505250314
