,mse,rmse,mae,mape
A,0.028914933199159366,0.17004391550172962,0.1503860370052274,0.134275389355877
AAL,0.019056527631745805,0.13804538250787604,0.1178673069770971,0.14624649807569803
AAP,0.0056970609559147956,0.0754788775480584,0.06285819226464916,0.06147262692005839
AAPL,0.014651744685668606,0.12104439138460157,0.09482452881570913,0.09571976528716754
ABBV,0.013731233160290594,0.11718034459878753,0.10659197672189862,0.09817811584757857
ABT,0.003198541152818493,0.05655564651578561,0.04801312264514598,0.05275856410757905
ACN,0.017206115443995276,0.13117208332566527,0.12521807171172936,0.11519615757189344
ADBE,0.025079710164308832,0.15836574807801349,0.13654490373712397,0.12295620585970944
ADI,0.057343642930633154,0.23946532719922764,0.19538152346062568,0.16312039716509166
ADM,0.05526660489546199,0.23508850438816015,0.21918175641776114,0.1858186433879015
ADP,0.0164927373427876,0.12842405282028596,0.10615147898908435,0.09446662688491635
ADSK,0.06177520068023994,0.2485461741412246,0.19660776615651393,0.17257040977161284
AEE,0.019339156151780605,0.13906529456259245,0.1306837983637573,0.11994117125667961
AEP,0.008995328896477358,0.09484370773265541,0.0871631483059374,0.08323859284605686
AES,0.05846063839270163,0.24178634864835036,0.23466978900058033,0.20597073526414253
AFL,0.03251653698357681,0.1803234232804402,0.17223871131164217,0.15128836412620447
AIG,0.007673043879540191,0.0875959124590879,0.07419083878951352,0.0759806345859147
AIZ,0.01896594657156052,0.13771690735548964,0.11697485259452126,0.1095973778340255
AJG,0.059484046494975185,0.2438935146636236,0.2268410165240099,0.19303880368960236
AKAM,0.030353143537676645,0.1742215358033462,0.13099006263571977,0.11549769326579021
ALB,0.27132748390343975,0.5208910480162235,0.4917751292676201,0.34016043427871995
ALGN,0.12026298534171925,0.346789540415681,0.3176377087803085,0.2444355401589289
ALK,0.019142076373166703,0.13835489284144128,0.1177105415161846,0.13170438805181964
ALL,0.01847928967554592,0.13593855110139258,0.11899710844141656,0.10707881473473385
ALLE,0.007816062100534317,0.08840849563551184,0.07491540386487379,0.0722034036880286
AMAT,0.32568155074151656,0.5706851590338727,0.5044168415947273,0.32778803389641326
AMCR,0.06085990492914643,0.24669800349647428,0.2390530122830704,0.19802946220904552
AMD,3.552507110813785,1.8848095688460904,1.5477414105135634,0.581270084275868
AME,0.002559832357788726,0.050594785875510195,0.04253812020740133,0.04846275836763957
AMGN,0.006320623081327722,0.07950234638881876,0.06451559365825006,0.06383655573480176
AMP,0.017180583072898797,0.13107472324174024,0.09134380383092748,0.09008044788520102
AMT,0.02720337879533705,0.16493446818460067,0.15400866825343035,0.13705524426774424
AMZN,0.0506743823573224,0.22510971182364034,0.20274496581073737,0.1808909950311439
ANET,0.06084289288730332,0.2466635215983574,0.18955472333229248,0.16616442700425754
ANSS,0.0030688245470168883,0.055396972363269896,0.04028225653824331,0.04009965609083755
AON,0.03141354789563189,0.17723867494322984,0.17061032094125336,0.15135755967280456
AOS,0.07041041400779392,0.26534960713706346,0.2403373175445953,0.20039009644766487
APA,0.13957633783044915,0.37359916733104365,0.35419120772004925,0.2825328375086873
APD,0.024429336246167995,0.1562988683457689,0.14688402804954792,0.13102932549084745
APH,0.04670870355475875,0.21612196453567312,0.19721914344758426,0.17121389846811857
APTV,0.00405647650204329,0.06369047418604519,0.05462442019523991,0.07038295456428298
ARE,0.07053908084202312,0.26559194423405075,0.24401964703590287,0.20403571347462263
ATO,0.015812997810371376,0.12574974278451378,0.1201973459480887,0.11331301053974516
AVB,0.0015713976618159527,0.03964085848989591,0.03289676909965993,0.033836919945491345
AVGO,0.06957638135496029,0.2637733522457496,0.23094216989734323,0.1911083605309771
AVY,0.03021071476097381,0.17381229749639066,0.16697910380015427,0.14956644558055665
AWK,0.03293010475541525,0.18146653894152293,0.17238199971759569,0.1551573192736214
AXP,0.015418906212928365,0.12417288839730017,0.09108267312463174,0.08743878185935937
AZO,0.0012649241286915205,0.03556577186975591,0.030121073596679298,0.030533973410435598
BA,0.01873899596404721,0.13689045242107725,0.09040109552267492,0.08365333091708094
BAC,0.06865801521752062,0.26202674523323116,0.18317951941430927,0.15871576975541077
BAX,0.045529113631837266,0.21337552256957043,0.20249461734725396,0.17231885111245157
BBY,0.10378195919659793,0.32215207464270335,0.26193115745142587,0.2064615066375852
BDX,0.022767624389243405,0.15088944426050288,0.13785770921963036,0.12349377471230795
BEN,0.007639072021929675,0.08740178500425307,0.06781251440597318,0.06989791817439588
BIIB,0.005623864832439193,0.07499243183441376,0.061559041790057986,0.06808797239322095
BIO,0.04894272462672676,0.22123002650347162,0.17518996426144456,0.14351344767618468
BK,0.017877436516598153,0.1337065313161558,0.10578683233673182,0.10187567551686245
BKNG,0.03288920376916527,0.18135380825658245,0.15801728970777812,0.14207276885150907
BKR,0.048441775957348325,0.22009492487867213,0.1640022204518705,0.14466624146475704
BLK,0.019089334842462346,0.13816415903722046,0.12748509420044865,0.12112755085956302
BMY,0.014559880136725677,0.12066432835235805,0.11000214556174509,0.1287595046238197
BR,0.04274373487998123,0.20674558007362873,0.19468886525891083,0.1669940091467449
BSX,0.06632086207567148,0.25752837139948576,0.23456255862705894,0.190164397069418
BWA,0.00587035940338689,0.07661827068909145,0.06069182572696031,0.07307181269645135
BXP,0.010095020151123795,0.1004739774823501,0.08279220254609827,0.0787172048156516
C,0.019843648690870023,0.1408674862800853,0.10517637959143684,0.1060375382359093
CAG,0.02367674996803604,0.15387251206123867,0.1419269009847647,0.12624665848231606
CAH,0.007033051480606674,0.08386329042320408,0.06687048860948515,0.08028084175035277
CAT,0.09330087734284666,0.3054519231284142,0.27522966798551357,0.223492642466558
CB,0.01281772163258791,0.11321537719138647,0.10377335557284992,0.09457405409607796
CBOE,0.011517229112578374,0.10731835403405315,0.07662167648560386,0.07115112349383684
CBRE,0.0041191949335526905,0.06418095460144459,0.05060476320503337,0.06367377528759394
CCI,0.00846213660963457,0.09198987232100374,0.0755153699314984,0.06937687474339488
CCL,0.004337593487502944,0.06586040910518962,0.05339349315028961,0.05788398947172153
CDNS,0.045490111869956454,0.21328411068327724,0.19699712473067899,0.16960196467852034
CDW,0.03675127387162959,0.19170621761338255,0.14140900859053443,0.12233675050932938
CE,0.03400438764732714,0.18440278644133104,0.139020769908056,0.12059870196928886
CF,0.03046431583454193,0.17454029859760734,0.15081643999718838,0.2505209696677701
CFG,0.07852693161653167,0.28022657193159195,0.19401102446070928,0.1611813355538454
CHD,0.01034056236028349,0.10168855569966312,0.09193815658497564,0.08702340155149307
CHRW,0.011334312661907804,0.10646272898018257,0.09957208182792161,0.09671656658668877
