,mse,rmse,mae,mape
A,0.03548441314448411,0.18837306905310033,0.1720863807120591,0.15526352344991476
AAL,0.02094638671262411,0.14472866582893698,0.125640653615938,0.13570297831583986
AAP,0.004657589171348254,0.06824653230273502,0.05937210225600453,0.06182053807247768
AAPL,0.04881616838193973,0.22094381272608593,0.17323555309043115,0.1469959876681114
ABBV,0.008737415823236401,0.0934741452126544,0.0852875714241047,0.08332060367508991
ABT,0.0048917874902949165,0.06994131461657635,0.05857866123141126,0.05968089312142111
ACN,0.0051318731052505855,0.07163709308207994,0.05953390311490673,0.05768740678556599
ADBE,0.044872043647624954,0.2118302236405961,0.17537085311543985,0.14516819230947445
ADI,0.07290094913136172,0.2700017576449489,0.22540002885853924,0.17692086287213185
ADM,0.03368887966013955,0.18354530683223572,0.17866305431770418,0.15907648465351898
ADP,0.013194252061179931,0.1148662355140967,0.0920186720659265,0.08227575479098052
ADSK,0.10656025490252947,0.3264356826428898,0.2723380517714612,0.20763307074264534
AEE,0.009954816582461942,0.0997738271415001,0.08830505433246508,0.08279452953508834
AEP,0.0024186339936077754,0.04917960953085918,0.04118279931353104,0.04063761601962943
AES,0.008713944591002816,0.0933485114557421,0.08021311038841308,0.07630762166138341
AFL,0.011053944729772615,0.10513774169998429,0.10020228320472103,0.09513446443292377
AIG,0.019969584360310825,0.14131377979627757,0.12366045719525212,0.1109565103657351
AIZ,0.023118453006207653,0.15204753535065163,0.13586710269949226,0.12535739958271977
AJG,0.03492611702171508,0.1868853044562763,0.1692128856666288,0.14962736025257384
AKAM,0.02269458904885371,0.15064723379091205,0.11743545715909656,0.10355405608783529
ALB,0.1260205224130691,0.35499369348351684,0.3308158445630287,0.27449512830004014
ALGN,0.13418361928893022,0.36631082333031084,0.31926582268237647,0.23947774432884025
ALK,0.025224002207279935,0.1588206605177045,0.14328086707866433,0.1478230692311242
ALL,0.019746491051069796,0.14052220839095078,0.1117496398486916,0.09684181814645343
