,mse,rmse,mae,mape
A,0.007285332388580241,0.085354158589844,0.07153574106604194,0.0819291796456072
AAL,0.03324088357788602,0.18232082595766733,0.17174701062277686,0.2307125995450321
AAP,0.011569078426380991,0.10755965054973446,0.08380197996738621,0.08076445495370863
AAPL,0.015018577477651123,0.12255030590598753,0.09643276330154603,0.11924290972251926
ABBV,0.007586906223260343,0.08710284853700448,0.07651870252436177,0.08042467334677203
ABT,0.010301632251984936,0.10149695686071054,0.08299565200236121,0.09211211718495146
ACN,0.012354997945456206,0.11115303839956965,0.09863788278160088,0.0901941893053314
ADBE,0.012516925135445592,0.11187906477731029,0.09096950083743453,0.0819909677012565
ADI,0.005599800650663685,0.07483181576484486,0.06264058454258876,0.06801105779213547
ADM,0.035155658189980885,0.1874984218333074,0.14573336528333697,0.18856624896046623
ADP,0.0033553693905254167,0.057925550411933216,0.04687416305452104,0.050665215875691824
ADSK,0.019891042961862802,0.1410356088435215,0.11805705957281848,0.1502510307019516
AEE,0.005940831291246905,0.0770767882779693,0.06261125177436941,0.06679853757680698
AEP,0.004551937378078845,0.06746804708955821,0.06013847018218494,0.06550089611135017
AES,0.027859693484849454,0.1669122328795869,0.1372639078038012,0.17561273519049955
AFL,0.0018287107480066287,0.042763427692440986,0.035547929510247794,0.037640544896185416
AIG,0.009770854934716295,0.09884763494751048,0.09057701312038796,0.08498813592973783
AIZ,0.03604796820245446,0.1898630248427915,0.16576960303513516,0.13907799219664452
AJG,0.010765459844803267,0.10375673397328612,0.081200160388776,0.09285883371871981
AKAM,0.02887314558300539,0.16992099806382197,0.13892330633226738,0.1822929765893425
ALB,0.009979907729383727,0.09989948813374235,0.08492792522841601,0.09869613825331723
ALGN,0.008905267080967939,0.09436772266494481,0.07670362244676238,0.07436548637253478
ALK,0.019746900400235707,0.140523664911771,0.11764572923505236,0.10486146928802435
ALL,0.016033112964510553,0.12662192924020133,0.11619382006424328,0.13319343137271505
ALLE,0.002816056251463959,0.05306652665724373,0.04366142323043896,0.04257293317105948
AMAT,0.06453608292453634,0.2540395302399537,0.24187017130368524,0.34749938145401776
AMCR,0.009214647893181339,0.09599295751867082,0.0733485212829121,0.0839189516348643
AMD,0.05895558854233773,0.24280771928078754,0.22170296832298306,0.34616806157372465
AME,0.004666602059266324,0.06831253222701032,0.05265360413171773,0.05592245665585338
