,mse,rmse,mae,mape
A,0.025559631247523428,0.15987379787671097,0.13306550222414862,0.11704989360266414
AAL,0.025206885029551433,0.15876676298757064,0.13007676250810235,0.17633053105441512
AAP,0.03603241105428778,0.18982205102223446,0.1839127169871642,0.24229617956225227
AAPL,0.014394781615652478,0.11997825476165452,0.10182179635183589,0.12388990159919999
ABBV,0.00348252867410308,0.059012953443316835,0.050612517578451574,0.05728657245195991
ABT,0.008210283540667593,0.09061061494476015,0.07483504311997284,0.09369946449747016
ACN,0.008757213815459117,0.09357998619074015,0.0813558027727577,0.07725458009076205
ADBE,0.015673313942629438,0.12519310660986666,0.10682467995327365,0.09846474121000141
ADI,0.00530514792897786,0.07283644643293535,0.059149470412580236,0.06508302350663263
ADM,0.021964170364934865,0.14820313884980596,0.12256990211195669,0.15780906921315932
ADP,0.0033286001356838094,0.057694021663286826,0.04719129360256218,0.04733372698700531
ADSK,0.025039687017599857,0.15823933460931847,0.1319114940056665,0.1330780595775419
AEE,0.022357520842111223,0.14952431522033874,0.1283133443702918,0.11203427796050429
AEP,0.018893728181155558,0.13745445857139577,0.11990506124800428,0.10532656228215513
AES,0.010894763347308458,0.10437798305825065,0.0871307312229178,0.10474871362387227
AFL,0.014778573846713824,0.12156715776357455,0.10210633399795847,0.09344768285949027
AIG,0.00821763883849345,0.09065119325465854,0.07494130690227402,0.08660864751290186
AIZ,0.006361329785072819,0.07975794496520594,0.06458629451640271,0.06434305341468015
AJG,0.009796988200231815,0.0989797363111855,0.08222512680372931,0.08404065060194396
AKAM,0.07127572860277936,0.2669751460394382,0.2591079411736895,0.3742596392956325
ALB,0.19598157476995434,0.442698062758303,0.36680632116910433,0.25753892293672936
ALGN,0.08005717384966696,0.28294376446507347,0.23273740367075796,0.18812453711824334
ALK,0.02028749825833455,0.14243418921851084,0.11786362938866538,0.14380896450880712
ALL,0.006791379769628237,0.08240982811308513,0.07145387428074598,0.06716183428338461
ALLE,0.0056232945851076846,0.07498862970549391,0.062106175323921306,0.060728557846799876
AMAT,0.22239488161273982,0.47158761817157563,0.3839395527804076,0.2568669250010077
AMCR,0.024231874238298114,0.1556659058313609,0.13621727287421448,0.12199293430446224
AMD,1.7431137064695097,1.3202703156814175,1.0026753046110413,0.42069608047590473
AME,0.01998884924194327,0.1413819268575134,0.13031156983112896,0.15759791818134083
AMGN,0.003844283719612607,0.06200228801917399,0.05059298109349763,0.05314438382891725
AMP,0.027179864383960164,0.16486316867014345,0.15015074465350334,0.195697985504901
AMT,0.013675549030132725,0.11694250309503694,0.097098726993883,0.09137023238668987
AMZN,0.04849187311299114,0.22020870353596642,0.18478717334924868,0.16589810492546683
ANET,0.01059733060087128,0.10294333684542813,0.08553991086659488,0.09980349967547421
ANSS,0.004657545767588471,0.06824621430957523,0.05904142893017929,0.0652714187316346
AON,0.011077730670402079,0.10525079890624146,0.08909113950125461,0.08530258832039447
AOS,0.03757337040334703,0.19383851630506005,0.15830473894366745,0.13958793826171745
APA,0.031841806996108384,0.17844272749571047,0.15305407067360616,0.15489983413150057
APD,0.004217373425055338,0.06494130754038864,0.05134569714510241,0.053480172891913404
APH,0.011016479364189485,0.10495941770126911,0.08306767166056542,0.07838629424776737
APTV,0.019873949272938507,0.14097499520460538,0.1296937123758301,0.16122212752762494
ARE,0.018324341969913158,0.13536743319540767,0.10700995751877665,0.10139837765413608
ATO,0.04968625060056793,0.2229041287203266,0.20262200088405058,0.17089770189908304
AVB,0.0015577689152398242,0.039468581368473636,0.03308452738244842,0.03398918320447626
AVGO,0.05240306437906655,0.2289171561483904,0.1953497948781667,0.1601468944769833
AVY,0.028984080398595007,0.17024711568362916,0.14591755198177658,0.1269162031156947
AWK,0.0794349703871796,0.2818421018712066,0.24778568522184474,0.1938489638195227
AXP,0.03634558213204907,0.1906451733772693,0.18043872591596197,0.23476494427650288
AZO,0.001210092116461744,0.03478637831769418,0.027598006686473664,0.028931482579054382
BA,0.0063575650767862335,0.07973434063680614,0.06643086333633981,0.0764748033759007
BAC,0.02005464797267441,0.14161443419607483,0.11880756870461175,0.15306521214741045
BAX,0.02715790887827284,0.1647965681629106,0.1347312851325336,0.12226509511833196
BBY,0.017109020282551197,0.13080145367139923,0.1197955465908707,0.14467167517525772
BDX,0.020296124252754885,0.1424644666320514,0.11812160716651632,0.10526696968777
BEN,0.01498757501334436,0.12242375183494565,0.11080569980165511,0.1381288883638046
BIIB,0.011488855304624184,0.10718607794216646,0.08600805767636191,0.10629217170181549
BIO,0.005317184056179343,0.07291902396617321,0.05947767884509065,0.062159443495524005
BK,0.006507263309077961,0.08066761003697805,0.06364050303426616,0.07520528085116295
BKNG,0.006633981496506619,0.08144925718818201,0.06435690074583666,0.0763151907933811
BKR,0.027611791827950035,0.16616796270024506,0.1511375700797,0.19199600256092583
BLK,0.007338608842539148,0.08566568065765395,0.07295633242511075,0.07309713162980362
BMY,0.01147215639334231,0.1071081527865284,0.08739441044255526,0.09181406185506213
BR,0.01601027795749455,0.12653172707860488,0.10115048676062309,0.0934203466359579
BSX,0.04704349033518982,0.21689511367292216,0.17221943489067806,0.14291567482784756
BWA,0.04734863380533594,0.21759741222113818,0.20065583255279648,0.28078086100644795
BXP,0.008300060154035999,0.09110466592900716,0.07177717815796852,0.06859661486663818
C,0.028854455533104437,0.1698659928682149,0.15157809969148095,0.20121413273806124
CAG,0.005247546399576932,0.07243995030076243,0.06167235992552445,0.06040545260138096
CAH,0.004383910729361166,0.06621110729599049,0.05197604695425289,0.05834425904537372
CAT,0.012356169492598731,0.11115830824818598,0.09022664228572833,0.09103150005554955
CB,0.01493839010476383,0.12222270699327449,0.10879559040404406,0.10014527663723842
CBOE,0.002351886488940547,0.04849625231850959,0.04286688661797031,0.04456834320264965
CBRE,0.03232956777575286,0.17980424849194432,0.16481356852261456,0.2261888645447916
CCI,0.011223329567519166,0.10594021695050075,0.08389632658373936,0.07648714023120604
CCL,0.007169222798132885,0.08467126311879895,0.07248222687319794,0.08204458733969092
CDNS,0.011340715954813474,0.10649279766638434,0.09159209480474124,0.08682575060174608
CDW,0.004043291867148133,0.06358688439566867,0.051071033025162735,0.05748838461861373
CE,0.002978823408501122,0.05457859844757029,0.04619792506000391,0.049444880357078155
CF,0.1559804871294674,0.394943650574949,0.37943875815183004,0.850226573908802
CFG,0.01265615475886931,0.11249957670528947,0.09502204018824777,0.11682466639316237
CHD,0.007142906014959319,0.08451571460361273,0.07257704835641125,0.06819751396497373
CHRW,0.002635276123888695,0.051334940575486154,0.03897653897466801,0.04181715260749435
CHTR,0.04506005800696282,0.21227354523577077,0.16587493651317123,0.13674147473113651
CI,0.006673144138863237,0.08168931471657255,0.07084394957247223,0.08111198101105185
CINF,0.05093496516744504,0.22568776034035395,0.19172167883437766,0.1599498496287806
CL,0.005761167833103199,0.07590235723021518,0.06088354361316144,0.05748516805090065
CLX,0.006783912331667046,0.08236450893234928,0.07423980881508743,0.0710745661139908
CMA,0.012616222022424595,0.11232195699160781,0.08985452099649771,0.10646477661284665
CMCSA,0.004925825894066188,0.07018422824300477,0.05571841334232364,0.05533251272230529
CME,0.007652789135897692,0.08748022139831203,0.0643842352320288,0.05945865703396414
CMG,0.14468237292298491,0.38037136185967646,0.3715265212821882,0.6397923057360709
CMI,0.015079462370266276,0.1227984624100248,0.09828020037699922,0.12337237973820445
CMS,0.030572252821611016,0.1748492288276131,0.15181609780068422,0.1297706679972129
CNC,0.004115437622669488,0.06415167669414018,0.05530693887258009,0.0634075899775161
CNP,0.03462310970477312,0.18607286127958886,0.15899698021454692,0.1379494689236738
COF,0.014960992461571685,0.12231513586458417,0.1077751582440522,0.12892552716363892
COO,0.011710932802139183,0.10821706335943138,0.09301838633762505,0.10458527726665558
COP,0.031811419515494425,0.17835756085878285,0.16296479352666893,0.22514837867973816
COST,0.0033764320552580724,0.05810707405521356,0.0442586290884924,0.04394454669086257
CPB,0.03189929327806969,0.1786037325423791,0.1532469014645919,0.127467465239765
CPRT,0.07616499455261577,0.2759800618751575,0.22525602440089673,0.17280162121724613
CRM,0.005130383050729334,0.07162669230621593,0.05712920945938714,0.06225305442418156
CSCO,0.008217235721033394,0.0906489697737012,0.06997141799297935,0.0704966740963786
CSX,0.009955068843594274,0.09977509129835098,0.08475065579578041,0.0958942345602957
CTAS,0.01767034885859499,0.13292986443457688,0.09141185938231634,0.080628253587823
CTLT,0.01667665561789297,0.12913812612041795,0.11506241208446925,0.1622374277395765
CTSH,0.019881570010393833,0.1410020212989652,0.1287051438008222,0.15773383794974596
CVS,0.008438791067572888,0.09186289276728056,0.08223231299711779,0.09472697863311844
CVX,0.023435199110598565,0.15308559406619085,0.1333655623602755,0.12518260106906937
D,0.0026155605334786396,0.051142551104521955,0.04180027755147904,0.04232249675606764
DAL,0.019701924312287296,0.140363543387474,0.11591708598775806,0.1478043456904759
DD,0.012360020971730416,0.1111756311955566,0.1024581377455407,0.10012343507222694
DE,0.0023864160588805586,0.04885095760453994,0.04178577724970433,0.04922715298131449
DFS,0.006188836660113088,0.07866915952336778,0.059712512073825295,0.06708472444843303
DG,0.017330739518262132,0.13164626663245005,0.09934260192191133,0.09303444650677342
DGX,0.020983880523168727,0.14485813930590413,0.11460794358412063,0.10302452036769164
DHI,0.0059574444209787615,0.07718448303239947,0.0591578012506021,0.06628780842331786
DHR,0.1975557110277748,0.4444723962495025,0.2900887007891293,0.1819785924489452
DIS,0.01100863189551762,0.10492202769446281,0.09786643892881647,0.11608784703685973
DLR,0.11916780521783339,0.34520690204257704,0.30463963877877315,0.23258627594992878
DLTR,0.02548679901626927,0.15964585499244655,0.13711572256188673,0.12852869598041883
DOV,0.009956132800481297,0.09978042293196245,0.08069511331494425,0.07689106338283623
DPZ,0.0555665215031694,0.23572552153547016,0.18270408764430243,0.14402384427150566
DRI,0.002946032101918365,0.05427736270231232,0.043236386892557224,0.04324724398528581
DTE,0.015688064924823893,0.12525200567186098,0.10444706121395546,0.0928025085633758
DUK,0.010527039578550609,0.10260136245952393,0.08915985423029639,0.0830511549035039
DVA,0.015258438314742698,0.12352505136506804,0.10427603289191562,0.12717647374734736
DVN,0.06098712749382387,0.24695571970258934,0.1977270962291581,0.33302102496108493
DXC,0.30429924264612024,0.5516332501274014,0.43150205697994515,0.26413443001966613
DXCM,0.036868081039476995,0.1920106274128518,0.15672316651126997,0.23327432868566408
EA,0.010201840783904851,0.10100416221079629,0.08512062062569668,0.09119184011426482
EBAY,0.013414507874450029,0.11582101654902718,0.1051586745999441,0.11593526390923638
ECL,0.003246579143814396,0.0569787604622494,0.044849670063902336,0.04873731472688004
ED,0.01933172828332062,0.13903858559162854,0.12213739273434049,0.10665904738063038
EFX,0.03039561415504312,0.17434338001496677,0.14400561123222663,0.12166046468321343
EIX,0.02073540639418791,0.1439979388539569,0.12379091060357986,0.11068863888073562
EL,0.00581139404640558,0.0762324999354316,0.06741707847933429,0.0652522590637147
EMN,0.00518347335606212,0.07199634265754143,0.054540495624199097,0.06398455683771978
EMR,0.01065086714998595,0.10320303847264357,0.09123870020224562,0.08522175430743836
EOG,0.011826565125408266,0.10875001207084194,0.089892769052019,0.10235428533440885
EQIX,0.047193744420948876,0.2172412125287209,0.18597028726911766,0.15568738218841321
EQR,0.0019993182199252637,0.04471373636730958,0.036903163155362,0.038490484270524025
ES,0.011113264332134921,0.10541946846828114,0.09190098402465713,0.08406026029226758
ESS,0.002222018666246927,0.047138292992501614,0.034789604618841424,0.037592545362619925
ETN,0.013942877786305242,0.1180799635260159,0.1042184687257114,0.10035797805855945
ETR,0.02759595651665612,0.1661203073578186,0.1429306072887218,0.1226559366348018
ETSY,0.07878209059107426,0.2806814753258117,0.24737750723807048,0.49414313927580594
EVRG,0.10446621105026734,0.3232123312162878,0.2852589137913226,0.21541685909187522
EW,0.11382048520647291,0.33737291712061435,0.2820290356775,0.2102620921618871
EXC,0.01226112691719365,0.11072997298470567,0.10379769861029586,0.10457794556176726
EXPD,0.003330332448854352,0.05770903264528311,0.04640346178905359,0.05067128929653856
EXPE,0.012850517611280744,0.11336012355004181,0.09794680632493126,0.12458481168709688
EXR,0.01468420157411164,0.12117838740514597,0.10961789872035821,0.1001413156321305
F,0.010151098997469996,0.10075266248328128,0.08791278249899245,0.10566312664448257
FANG,0.0344593600046126,0.18563232478373104,0.1569831683278407,0.14139821484704582
FAST,0.013789134484331878,0.11742714543210134,0.09802312480081218,0.08900942305170248
FCX,0.04710898372721706,0.21704604057023721,0.1563079075778188,0.3240174579410037
FDX,0.006525757168191732,0.08078215872450879,0.06153800373666476,0.06994723085007437
FFIV,0.019705782375005188,0.14037728582290365,0.11682203516925642,0.15487616867556941
FIS,0.01212571438076744,0.110116821515913,0.09794700683480474,0.10676601920907262
FITB,0.012288570404668376,0.11085382449274529,0.0912413740591862,0.11019033371663645
FLS,0.005289071734827901,0.07272600452952095,0.05812876313651982,0.0644574603685972
FMC,0.012700577274684202,0.11269683790898573,0.09859599490867364,0.10643661873299004
FRT,0.012022794907785093,0.10964850618127496,0.09450601450634048,0.08679607766914656
FTI,0.038509507141355315,0.19623839364751056,0.1802008279269038,0.2395160775922694
FTNT,0.06415145709664534,0.2532813792931595,0.2444873385159097,0.3794093379432041
GD,0.00461950774844473,0.06796696071213373,0.0583379926497975,0.06371123770280313
GE,0.013628732345605894,0.11674216181656863,0.10975210572883187,0.10490172772488596
GILD,0.03801806918079534,0.19498222785883676,0.17728599243145124,0.24483251798011849
GIS,0.014590276925615375,0.12079021866697393,0.0921756675682804,0.08006038567891871
GL,0.005389765688509172,0.07341502358856239,0.0601414959733192,0.0660428656152069
GLW,0.030150618946839965,0.17363933582814686,0.13678522497158563,0.11710494281127361
GM,0.003842617900752387,0.06198885303627086,0.05139930394343971,0.058289982927557854
GOOG,0.010160228659330809,0.1007979595990455,0.08948206755907899,0.08691231966892472
GOOGL,0.0076657719042462135,0.08755439397452427,0.07329767863622921,0.0715365718018777
GPC,0.013057860987905866,0.1142709980174579,0.0969604508271374,0.08981462626100138
GPN,0.01927214899970695,0.13882416576269044,0.12473507088215721,0.11967969414210089
GRMN,0.047159573263067474,0.21716255032363999,0.1682406287512974,0.1403198890136389
GS,0.024352606137374645,0.15605321572263303,0.14168311196719682,0.179949277104891
GWW,0.003636175838969518,0.0603007117617157,0.044987988261966844,0.0498955708546333
HAL,0.01684732617005024,0.12979725024071287,0.11212281081157466,0.12169092137402224
HAS,0.0053026440605400535,0.07281925611086709,0.06239022789314587,0.06364806586134479
HBAN,0.017467681321108083,0.13216535597919782,0.11632086172926114,0.1433054723638954
HBI,0.012005890502973385,0.10957139454699563,0.09682059525423825,0.11874882980681958
HCA,0.011240483127368951,0.10602114471825397,0.09328731642486822,0.11973033244025953
HD,0.006210042288716418,0.07880382153624542,0.06967030075246955,0.06554975132027839
HES,0.01926669161535238,0.13880450862761043,0.10386905435048849,0.1407468949231065
HIG,0.010439428223111051,0.10217352016599532,0.09273293620181605,0.1069851594689193
HII,0.07381051264579537,0.2716809022470946,0.24140831033112853,0.20082643495681315
HLT,0.022847257892576345,0.15115309422097964,0.13462189455558762,0.16594622451821509
HOLX,0.013513239507144068,0.11624646019188742,0.10169130869223855,0.12292383407169527
HON,0.009493668407760154,0.0974354576515149,0.0833799110400412,0.07672427647069033
HPQ,0.015613127690755681,0.12495250173868341,0.10513915548439651,0.119880274399437
HRL,0.03649455189713031,0.19103547287645378,0.1726941000053674,0.14883821508687242
HSIC,0.016548004516197683,0.12863904740084825,0.11450838793075274,0.10514835341789217
HST,0.010521906716316393,0.10257634579334747,0.08737180450070749,0.10859412210320264
HSY,0.008344916735421381,0.09135051579176431,0.06552545187356917,0.0626227212756775
HUM,0.0067336735381039355,0.08205896378887523,0.07307740106367043,0.08105041198548484
IBM,0.005950647634895341,0.0771404409819865,0.0640006007669944,0.06915950723656687
ICE,0.006043210766047589,0.07773809083099217,0.06196037837574459,0.06099208035955491
IDXX,0.06115018268094319,0.24728562975018017,0.18740603662797803,0.1503469622252754
IEX,0.017009345126067034,0.13041988010294686,0.10491564240220735,0.09393632909230681
IFF,0.017552328886998446,0.13248520252087947,0.10609939725413112,0.09395087970871295
