,mse,rmse,mae,mape
A,0.029801315656315438,0.17263057567046297,0.13758776976749038,0.11891466789385371
AAL,0.09101437210290117,0.3016858831680746,0.27688354381907865,0.25057195883928074
AAP,0.012652673605099553,0.11248410378848894,0.08455668820641137,0.10114001371818128
AAPL,0.10401914090779728,0.3225199852843189,0.28132333959981765,0.22433182144388472
ABBV,0.006682310960929304,0.08174540330152702,0.06494704165641699,0.06206131507894236
ABT,0.012640088419027274,0.1124281478057309,0.09415035210927258,0.09132200916266359
ACN,0.002126248376661511,0.046111260844413166,0.03743030078207693,0.036503871017404474
ADBE,0.06136928551524678,0.24772824932826448,0.2009559170183398,0.15908695770465112
ADI,0.09243943299247721,0.30403853866323793,0.27504810521520195,0.21536573537050896
ADM,0.006953831104004706,0.08338963427192078,0.07482012282859682,0.0728184092665422
ADP,0.012688572863954759,0.11264356556836595,0.09404659220618491,0.08760779812106062
ADSK,0.20732884963001597,0.45533377826602756,0.39245281870866966,0.27395285409668496
AEE,0.0067726072919741,0.08229585221609957,0.06554786293103247,0.06365413320861613
AEP,0.0025134433857811997,0.05013425361747395,0.04101645864239509,0.04320670458836793
AES,0.003043142822460406,0.055164688184203545,0.044138063928523985,0.04546371178362301
AFL,0.0034823282772792922,0.05901125551349753,0.049315257787954384,0.048514190499861394
AIG,0.020683826093277815,0.14381872650415806,0.13373270252558345,0.12132461576812693
AIZ,0.016374175888426382,0.1279616188098071,0.10924751664930711,0.09812106331041948
AJG,0.024205980788263994,0.155582713655033,0.1389227222214752,0.12278412456948709
AKAM,0.02524461510843465,0.15888554090424545,0.13251562138057899,0.12292491914199867
ALB,0.06381832826817091,0.25262289735526927,0.21715107081058624,0.18618259302098208
ALGN,0.1787750256286114,0.4228179580252137,0.34496783454477514,0.24555889661988842
ALK,0.06272967404314689,0.25045892685857074,0.2134497671622955,0.19388148225704122
ALL,0.02917938483584034,0.17081974369445804,0.13781246746244924,0.11715924105401591
ALLE,0.009074075235940483,0.09525794054009609,0.07634375461438325,0.07189798245869505
AMAT,0.27315929004883227,0.522646429289278,0.4727128205598115,0.33550514069547355
AMCR,0.0029257910237573564,0.05409058165482561,0.046956075128730866,0.0474911923578476
AMD,1.5060612145750434,1.2272168571915247,1.105757875836898,0.5321752832828333
AME,0.018894329778556717,0.13745664690569429,0.10108536957785638,0.09234966979789581
AMGN,0.0072880126602933755,0.08536985803135305,0.07294703797003389,0.07079553204434051
AMP,0.06090341971939111,0.2467861821889368,0.20842401011134304,0.16946212461814275
AMT,0.011720180262965169,0.10825978137316354,0.08433518477520632,0.07957272049329689
AMZN,0.04482558706184421,0.2117205400093345,0.18551542494992643,0.15837074854612276
ANET,0.4095534094261614,0.639963600079068,0.5273366243445443,0.32415317334220334
ANSS,0.03589678456336167,0.18946446781220397,0.1439971081993822,0.1193006128489218
AON,0.013113203970277772,0.11451289870699183,0.09350972002392861,0.0845122898098192
AOS,0.041380987391196514,0.20342317319124809,0.19084893830819333,0.16926773621349658
APA,0.013119494333428228,0.11454036115460885,0.10145940898066491,0.10482086873497595
APD,0.005357091828599017,0.07319215687899228,0.06553070867644134,0.06262550025476252
APH,0.03718467483573428,0.19283328248965292,0.17864390256549662,0.15250565899762372
APTV,0.017955253482928278,0.13399721445958598,0.09651430814970456,0.09062035508997036
ARE,0.02496428125030278,0.15800089003009693,0.15154544551703186,0.13865267369668308
ATO,0.003369775231119342,0.0580497651254451,0.045374815524006004,0.045668438465985485
AVB,0.002784727349513593,0.05277051591100463,0.04121218592392818,0.04196432875427416
AVGO,0.11008368392061031,0.3317886133076455,0.28269667777793156,0.2163653887928007
AVY,0.008843734182769177,0.09404113027164857,0.07618137642661436,0.07111811253313233
AWK,0.001382258511481968,0.03717873735728485,0.0315502996466088,0.034977103945387035
AXP,0.03752315319092371,0.1937089393676082,0.1647850550651874,0.13898614429756612
AZO,0.013771055254896261,0.11735013956061689,0.07826578356477228,0.1004494605487398
BA,0.09535681033586413,0.30879898046441817,0.2530898644415261,0.1896643768614784
BAC,0.2723217712667191,0.5218445853572873,0.4601840335296953,0.3055488153338728
BAX,0.026942715972985844,0.1641423649548947,0.1272574300830621,0.10999202145858268
BBY,0.24116830597685665,0.49108889824232094,0.4357934571102546,0.29449336424530814
BDX,0.006884710806728923,0.08297415746320612,0.07033669099228969,0.06714714397715003
BEN,0.020111057536782974,0.14181346035120565,0.11835479188340008,0.11354285740992016
BIIB,0.012637598284509213,0.11241707292270696,0.09458077438799604,0.09231792269724796
BIO,0.1080680760989163,0.3287370926727258,0.2853727749092622,0.21477528032185386
BK,0.02604778962972624,0.16139327628413225,0.13954517197641964,0.1229317873513648
BKNG,0.06515688280319942,0.25525846274550706,0.22478700452800457,0.18358239883905925
BKR,0.06789241281526236,0.26056172553785095,0.2368177767802583,0.19625332061007938
BLK,0.01251186922927198,0.11185646708738829,0.0949468253709632,0.08671416398177219
BMY,0.043761891026469,0.20919342969239976,0.20218766486325612,0.27967132228734737
BR,0.009990619057454847,0.09995308428185119,0.08845184578423818,0.08391084044684233
BSX,0.011712305406456375,0.10822340507698126,0.093534311375332,0.08874127574857066
BWA,0.027353571201557576,0.16538915079761907,0.14094480967533818,0.1339921545789963
BXP,0.0030902996648575786,0.05559046379422984,0.04657752437367175,0.04797602077112758
C,0.0862953299817795,0.2937606678603851,0.2578544698276131,0.2035785141304206
CAG,0.006835548539721699,0.08267737622664195,0.07015121073648044,0.06701964328963923
CAH,0.003128379667456209,0.05593191993357826,0.04683894416784586,0.053803163335380384
CAT,0.07287707549340977,0.26995754387201293,0.2482245525745068,0.20268767131031457
CB,0.007287827681229421,0.08536877462649572,0.06952334212294461,0.06516400440331749
CBOE,0.04802746271804245,0.2191516888322845,0.18283362583177903,0.151934269803183
CBRE,0.019117421602478167,0.1382657643904599,0.10984146689343029,0.10051562496548652
CCI,0.0031762776853013863,0.05635847483122114,0.04689927924528447,0.05026072045116864
CCL,0.03902702516418477,0.19755258835101294,0.15372770975998698,0.12962805322939938
CDNS,0.044991020857530005,0.2121108692583433,0.16449673382166202,0.13521840840219754
CDW,0.10252169772434014,0.3201900962308799,0.2796164224771618,0.2113487878574584
CE,0.048324237374406616,0.21982774477851202,0.1874191162862638,0.1556554418768975
CF,0.011427379172077815,0.10689892035038434,0.08447194669813597,0.10148290923934146
CFG,0.24770162192011747,0.49769631495533245,0.4408792213313616,0.29891732181745784
CHD,0.002607804977842852,0.051066671889235665,0.042003959140575475,0.04539662924464461
CHRW,0.0026973639079729238,0.051936152225332634,0.043715208236138454,0.04450739741668031
CHTR,0.11930696211903265,0.34540839902792264,0.31708199570329354,0.24539764728988903
CI,0.017534341398995863,0.13241730022544584,0.10142021627587329,0.09302717299671305
CINF,0.004402567042522892,0.06635184279673693,0.057530010415413835,0.05885547280909004
CL,0.0023862656032548665,0.04884941763475657,0.04300939557228686,0.04494024454141819
CLX,0.0034819168605269464,0.05900776949289768,0.04945929396137404,0.0545048853396614
CMA,0.22640688649965318,0.47582232660905394,0.41894773654490514,0.2897683005851298
CMCSA,0.026140212654115695,0.1616793513535841,0.1399173697436502,0.12489796805175112
CME,0.05499271507048859,0.2345052559549329,0.216587458622085,0.1813752621106453
CMG,0.0036467000463953603,0.060387913081968315,0.05026100870290857,0.055788520331386204
CMI,0.0760247834702612,0.2757259209255836,0.24766076991491792,0.196970387199099
CMS,0.0033796406878435644,0.05813467715437632,0.045657516905112064,0.04605355319268054
CNC,0.0107724097999534,0.10379022015562642,0.08893039082178847,0.09291121083011795
CNP,0.031257655128005345,0.17679834594250407,0.14530952914906867,0.12624143622847653
COF,0.039603946724996834,0.199007403693925,0.17119706418724015,0.14922438389798828
COO,0.03499702111903958,0.18707490777503963,0.15372722754277762,0.13646125782871155
COP,0.0068290763848596345,0.08263822593001156,0.06656786740151166,0.06662066977141547
COST,0.009026992442427731,0.09501048596038088,0.07439649949137399,0.07174626334216654
CPB,0.007742018718122112,0.08798874199647426,0.07415183266421124,0.08851725722313279
CPRT,0.047566202303453105,0.21809677279467732,0.20505861619574203,0.17692593501921214
CRM,0.004594857811890016,0.06778538051740962,0.05822250147643342,0.06222785755669588
CSCO,0.01901119292978938,0.13788108256678788,0.12675696046459273,0.11596761897700689
CSX,0.38276664935186233,0.6186813795095681,0.5172167564863878,0.32066331214827853
CTAS,0.06333827455037186,0.25167096485365936,0.24284877486292725,0.20162520292379024
CTLT,0.022620599280759563,0.15040146036777557,0.10058607627053363,0.09561297830688703
CTSH,0.0057180090591957234,0.07561751820309712,0.06369933298077371,0.06998767776199764
CVS,0.024594513353276636,0.15682637964729224,0.1423833331420111,0.18673901198688975
CVX,0.007680860984603533,0.08764052136200202,0.07097993063112035,0.06688052748019688
D,0.003708266053084579,0.06089553393381635,0.05068784053468154,0.05043134868889834
DAL,0.0262629490455113,0.162058474155199,0.1395260199099481,0.1342776391561211
DD,0.02885354826402705,0.1698633223036305,0.14637626132012838,0.12581130350547926
DE,0.0878660963741746,0.2964221590471512,0.24802200887065184,0.191776710765705
DFS,0.03632496392488554,0.1905910908853967,0.16047291421390805,0.13605531793084266
DG,0.02443484867940832,0.1563165016222162,0.14978852900216577,0.19336647733254528
DGX,0.052110598603873744,0.22827745969296606,0.19869673507797184,0.16725292322432236
DHI,0.004306520169341245,0.06562408223618252,0.0587773620957821,0.06373079859022547
DHR,0.1150067039166701,0.3391263833980926,0.3374925822587558,0.33355820115059964
DIS,0.005820085659576601,0.07628948590452422,0.0677272158240569,0.06692439808873424
DLR,0.010368218165753462,0.10182444778025296,0.083050437924914,0.08396146388684399
DLTR,0.01218324743445375,0.11037774881946882,0.09732882376327734,0.12011043523936311
DOV,0.020167435499993606,0.14201209631574913,0.12672081718215839,0.11618207574595395
DPZ,0.141172483423425,0.3757292687872812,0.3441796774960236,0.262585217378284
DRI,0.049721653632368315,0.22298352771531874,0.1765822119777714,0.14337022221528692
DTE,0.009948270497493054,0.09974101712682228,0.08236076163835085,0.07871157290214659
DUK,0.0021017364254379725,0.0458446989895012,0.03798358207894966,0.03951264665157325
DVA,0.020909884705130048,0.14460250587431064,0.13658302322630042,0.16651959898522858
DVN,0.038333277588421505,0.19578885971479967,0.17752585258647363,0.1647614709071836
DXC,0.1626679313544195,0.40332112683867616,0.34814596367448103,0.2631114910766299
DXCM,0.024300229396504093,0.1558853084690924,0.12639762938414492,0.12323046129737292
EA,0.05586149588870379,0.23635036680467367,0.1943476005804475,0.16335885034635111
EBAY,0.09366049875680751,0.3060400280303338,0.2951732497950421,0.23852827907757526
ECL,0.003684831631640238,0.06070281403394935,0.049221311001958444,0.04697069778837426
ED,0.002806547248204797,0.05297685577877189,0.04146772346092974,0.0420639974814113
EFX,0.005337205899326287,0.07305618316971046,0.06651118072874222,0.06726515126893337
EIX,0.0046427811002296236,0.06813795638430627,0.05181300789986053,0.05120599728930964
EL,0.007480837495918683,0.08649183485115045,0.06995373791538223,0.08122456828073754
EMN,0.009225035680111994,0.09604704930455696,0.0840187704188835,0.08348670064591207
EMR,0.01150921771802477,0.10728102217086101,0.09156760788893586,0.08549245442163365
EOG,0.02977099976004922,0.17254274763098337,0.15739266293529833,0.1389327566761363
EQIX,0.01052935734242844,0.10261265683349417,0.07973664200138388,0.07585533011906981
EQR,0.0013432409939683335,0.03665025230429299,0.029376589136548663,0.03154231950188768
ES,0.0030056149634185934,0.05482348915764659,0.0447774098254163,0.045660437213138026
ESS,0.0071906947402610236,0.08479796424597127,0.061979202508905325,0.05841960259519955
ETN,0.03165327276911027,0.17791366661701477,0.1560588755967849,0.13418614461393846
ETR,0.002491416133279711,0.049914087523260514,0.0434471326701465,0.04451246995557402
ETSY,0.13987663350593374,0.37400084693210756,0.3397559522858665,0.261599701828651
EVRG,0.001980476689121802,0.04450254699589454,0.03795891152587701,0.03830983687971739
EW,0.01289836897718542,0.11357098651145643,0.1061443330059134,0.11308743364785706
EXC,0.002051935463810877,0.045298294270434476,0.03879661974096296,0.039582581800193334
EXPD,0.011725932910048297,0.10828634683120628,0.0995737099964374,0.09154899433382165
EXPE,0.030982135254450614,0.17601742883717683,0.14461279632645718,0.12530230024399908
EXR,0.01811707438300835,0.13459968195730757,0.12736842092835077,0.15547083140228432
F,0.0056505537657900035,0.07517016539685145,0.06281950325820208,0.07277116517223184
FANG,0.015513891659020819,0.12455477373035856,0.10927220598580253,0.10177247628286878
FAST,0.006818566402763408,0.08257461112692817,0.0658777275055711,0.06633500693510527
FCX,0.02547038036784152,0.15959442461389908,0.11981451021605982,0.11864705362782647
FDX,0.03209528914123267,0.1791515814645036,0.15570420878999128,0.1338808129895885
FFIV,0.04078428832716355,0.20195120283663465,0.18777495928476767,0.16645968306889686
FIS,0.012779003151919764,0.11304425306896305,0.105432430827299,0.09961084551313382
FITB,0.13458508731802152,0.3668584022726228,0.3322400434833626,0.2469309429465211
FLS,0.001702778387615088,0.04126473539979492,0.0331016276550495,0.035912234727986145
FMC,0.11460179773157964,0.33852887281822747,0.2691440971642774,0.2011328422154371
FRT,0.013458725156841399,0.11601174577102699,0.10039368956833529,0.12325356584564892
FTI,0.022537587947219107,0.15012524087314266,0.12338517178005938,0.11428977766711196
FTNT,0.012634304106845897,0.11240242037805902,0.09959448534585552,0.09493591296836035
GD,0.08082680058439609,0.28430054622598966,0.25248117127387254,0.19640080758919937
GE,0.00199752571876217,0.04469368768363347,0.0325974967225157,0.03624794712820195
GILD,0.020794433941687448,0.14420275289219497,0.13295560963310882,0.18962712005629306
GIS,0.005777964330719317,0.07601292212985446,0.0641550243675792,0.07552996793245971
GL,0.044550560253456294,0.21107003637052865,0.1914250185084029,0.1615960873843522
GLW,0.09206496203645244,0.3034220856108738,0.2754251646873538,0.21824515124933758
