,mse,rmse,mae,mape
A,0.014182873153818908,0.11909186854617282,0.0928446293181338,0.08539500572405757
AAL,0.020647236511027445,0.14369146290238485,0.1128617156044971,0.1434796558912608
AAP,0.016913194706334546,0.1300507389688138,0.12386685146562817,0.1493945141151524
AAPL,0.017212409827615432,0.13119607397942756,0.11233506881062376,0.1460468516003011
ABBV,0.009961169785201398,0.09980566008599612,0.08474710484854311,0.10363691672256857
ABT,0.01782755844498069,0.13351988033615328,0.12147462981243574,0.15246997371713877
ACN,0.0118624026710388,0.10891465774191644,0.09497994478455375,0.08703595433554827
ADBE,0.017629941243588385,0.13277778896934678,0.11987319589100855,0.10881256101383138
ADI,0.004737192497970618,0.06882726565809962,0.05456204026552915,0.061077128499958576
ADM,0.026385265130128243,0.16243541833642144,0.1360843474164347,0.17771318089721674
ADP,0.007797799288517359,0.08830514870899295,0.07970955751563222,0.07464769574698833
ADSK,0.025108552127028103,0.15845678315246747,0.13375867762698204,0.12239823188773315
AEE,0.03452625877431432,0.18581242900924125,0.16487094161193186,0.14178571117854086
AEP,0.022002726288041615,0.1483331597723234,0.12588133835010656,0.11001035667645198
AES,0.01825317900447765,0.13510432637216932,0.11070692187005088,0.14348790830418368
AFL,0.013169358669145556,0.11475782617819821,0.09224223321056778,0.08497794578277108
AIG,0.009933949204898993,0.099669198877582,0.08177361608370529,0.09522752674080762
AIZ,0.011808500396376058,0.1086669241138998,0.09561988099910165,0.08897359081777337
AJG,0.00791626519405772,0.08897339599036175,0.07243688515215121,0.07907414800626099
AKAM,0.07321411159908135,0.2705810628981292,0.25651074439261395,0.3735449324325601
ALB,0.14795885145824053,0.3846541972450587,0.2984744400839808,0.21569493333403247
ALGN,0.06568810772877635,0.2562969132252208,0.1996396941322651,0.16109057943602229
ALK,0.01363190094847451,0.11675573197267237,0.09514350509973314,0.11537409530231287
ALL,0.002904443317258502,0.05389288744591908,0.044385889705435645,0.04569779560379774
ALLE,0.0061791135298150225,0.0786073376334234,0.06656298689216736,0.06347440872855228
AMAT,0.10536059208229402,0.32459296369806606,0.23938602231597225,0.18646666870693618
AMCR,0.014643910894563638,0.12101202789212169,0.1056167902823284,0.10237880951739008
AMD,0.9909547696588719,0.9954671112894046,0.698034258969513,0.3561656680084148
AME,0.01393969523918057,0.11806648652001367,0.10420210572190192,0.12485931477369082
AMGN,0.002858075175246218,0.05346096870845325,0.04416860915020629,0.049445716102732074
AMP,0.032254761892361615,0.17959610767597836,0.16188275586341574,0.21619024514255739
AMT,0.013045980721497916,0.1142190033291217,0.09232128738485412,0.0853927574391415
AMZN,0.08101687772824422,0.28463463901683544,0.24913968214259033,0.198163253200775
ANET,0.019525305894868117,0.1397329806984311,0.12290684437854243,0.1610749983934103
ANSS,0.0034937191702346135,0.059107691295081165,0.049770264212730495,0.05484554418908152
AON,0.006516448262444989,0.0807245208251185,0.06919287550827717,0.06930140883529694
AOS,0.0343552470497337,0.18535168477716543,0.14932365486087276,0.12805229405086688
APA,0.016495439403423778,0.128434572461716,0.10874941080503027,0.12275053491662646
APD,0.0037619586098732263,0.06133480749030869,0.047894262500158435,0.050406411140030666
APH,0.006011784232207375,0.07753569650301322,0.05665373633296547,0.05728217367103782
APTV,0.014285115304354902,0.11952035518837326,0.10844312007266052,0.1331708917797263
ARE,0.015516003438026537,0.12456325075248532,0.09313758195454133,0.08883481378676471
ATO,0.07971475459466806,0.2823380147884235,0.2575042757615214,0.20145195168877936
AVB,0.003316926167572715,0.057592761416455064,0.05054063861499885,0.04908545037180337
AVGO,0.03148506183212568,0.1774403049820578,0.1432968380401485,0.12374722087003207
AVY,0.028465686484898674,0.16871777169254776,0.1400530529752912,0.11988838153114353
AWK,0.1101998552875781,0.33196363548975977,0.29081538897784526,0.2165491641097773
AXP,0.03406501896485525,0.18456711235985473,0.1680579406690718,0.2187837159763749
AZO,0.00395255421113135,0.06286934237870911,0.053538448887101464,0.05165107838255527
BA,0.006265675593967545,0.07915602057940725,0.06728838599883091,0.07630442821001705
BAC,0.0244376345389514,0.15632541232618388,0.13229206834122414,0.17325550073973423
BAX,0.014745758496704692,0.1214321147666658,0.09812033976614429,0.09390028288644196
BBY,0.00999438539652802,0.09997192304106199,0.08674735798504757,0.10565299181843045
BDX,0.01435351597382654,0.11980615999950311,0.09421417617268377,0.08558073967008964
BEN,0.026829050127909943,0.16379575735625737,0.15374441561130917,0.21181870950412607
BIIB,0.02773866619998355,0.16654929060186222,0.15579520885999992,0.23779185684290247
BIO,0.005261834659062541,0.07253850466519517,0.0624092711487952,0.06847272360847405
BK,0.0072982293983832386,0.08542967516257591,0.06840133657429727,0.08138970345955862
BKNG,0.005428232332129625,0.0736765385460638,0.05538782286599518,0.05959935832997739
BKR,0.03261533473950189,0.18059716149347943,0.16551453942650976,0.2210586564182339
BLK,0.006773236718462199,0.08229967629621758,0.06930426136816234,0.06869513430803499
BMY,0.005659270438655233,0.0752281226580541,0.06292164326036967,0.06447968054557553
BR,0.020685741791957583,0.14382538646552487,0.11322163701593463,0.10006593719533977
BSX,0.04438418223295573,0.21067553781337722,0.15727747121369468,0.1254514752949098
BWA,0.05312223932186214,0.23048262260279437,0.2137146543157702,0.3589702019195718
BXP,0.008535152686850017,0.09238589008528314,0.07240511710230337,0.06730010586620165
C,0.03389465878120544,0.18410502106462345,0.1623766925651136,0.22441506062343847
CAG,0.003134290256440197,0.05598473235124195,0.04877106518036529,0.050030567126923636
CAH,0.003106226605269744,0.05573353214421049,0.04818376505230105,0.051635807016148574
CAT,0.008588405516512874,0.09267365060529813,0.0769014539135758,0.09051599523116896
CB,0.019782670845778935,0.14065088284749205,0.12735233175169655,0.11368408940042708
CBOE,0.0028970062691385857,0.05382384480078124,0.042900375101432374,0.041886713499779876
CBRE,0.035614288268734626,0.18871748267909527,0.166576361620054,0.22756771205028617
CCI,0.013546006208172109,0.11638731119916856,0.09396953262983711,0.08428658685620011
CCL,0.005571352727483645,0.07464149467610925,0.06160399037378654,0.06852837011716399
CDNS,0.014732134125750052,0.12137600308854321,0.10462504856523293,0.0956289191110028
CDW,0.009128207374015922,0.09554165256062887,0.08316248023537919,0.08066595804452388
CE,0.003272606322750849,0.057206698233256296,0.04800787160972636,0.05160195367917431
CF,0.17330681367539472,0.4163013495959324,0.39160074591686994,0.8648157497772576
