,mse,rmse,mae,mape
A,0.018267233766323727,0.135156330840711,0.11821855551141354,0.10813769516565258
AAL,0.021695750445848948,0.1472947739936789,0.1233514900485064,0.1581626369861358
AAP,0.002506523643521254,0.0500651939327239,0.04147408354972421,0.052971468957570836
AAPL,0.006655982436701273,0.08158420457846771,0.06699815820608392,0.07719357360335202
ABBV,0.00679014830531342,0.08240235618787499,0.0720753096264352,0.0713500721179052
ABT,0.006401264872236664,0.08000790506091672,0.06700832666378939,0.07745907569188157
ACN,0.010285537885750581,0.1014176409001441,0.09488818383859599,0.08846967542407694
ADBE,0.012465209844786244,0.11164770416263042,0.09321149159128952,0.08740590183351953
ADI,0.02600952840993126,0.1612746986043727,0.12281864840363985,0.11044189293681894
ADM,0.030119526192772594,0.17354978015766137,0.15382182024621763,0.14582826027042722
ADP,0.012206147009377725,0.11048143287167181,0.08419849848545138,0.07543561927623149
ADSK,0.028835851526955385,0.1698112232066991,0.13067035398894164,0.12389099126682256
AEE,0.020997133655032182,0.14490387729468174,0.13602812118214383,0.12457294015043369
AEP,0.014395439111467786,0.11998099479279119,0.11274380151946181,0.10645156410322922
AES,0.060472141432068,0.24591084041186148,0.23127264713566423,0.19076752629926938
AFL,0.020462503612469617,0.14304720763604445,0.13061118063929356,0.12001774851536604
AIG,0.007437173837916688,0.08623905053928115,0.07373177742854117,0.08177911358887836
AIZ,0.009166948457104576,0.09574418236689149,0.07664433122578047,0.07557029880171509
AJG,0.03656852575746448,0.19122898775411765,0.17241986522416838,0.1495196343444159
AKAM,0.015451186990477511,0.12430280363080115,0.08662585367033238,0.08598880873214165
ALB,0.253279015994142,0.5032683339870908,0.46237719634562535,0.3190709452657831
ALGN,0.09789910536329154,0.31288832730431404,0.27647020583961124,0.21003550425795947
ALK,0.0162760862795236,0.1275777656158141,0.11011175957789261,0.1330364728732648
ALL,0.014681694655999203,0.12116804304765842,0.10758800992081326,0.097462583060112
ALLE,0.0036791277824551683,0.06065581408616299,0.047633088838031884,0.047387238417573196
AMAT,0.2654918156328973,0.515258979187066,0.4434901251490533,0.293396998101836
AMCR,0.04654866462063964,0.21575139540832555,0.2046237052894078,0.1702714443775675
AMD,2.396603770796167,1.548096822164611,1.2461004994976654,0.5199989027490105
AME,0.009137635184707593,0.09559097857385702,0.08928555482687993,0.10663783163783859
AMGN,0.004319562481829863,0.06572337850285744,0.05690966691464849,0.05892755896719811
AMP,0.009320542021553243,0.09654295428229469,0.08575138398509088,0.10390326345218003
AMT,0.017102572572735543,0.1307768044139921,0.11785029861777822,0.1066292209627045
AMZN,0.02709888169670607,0.16461737969213963,0.14961910370005313,0.14185973390309103
ANET,0.031074411475845238,0.17627935635191444,0.1429369503887828,0.138213729903432
ANSS,0.0017102643424960042,0.04135534236946908,0.03407841042702825,0.03585490122096557
AON,0.02940447378746011,0.17147732732772608,0.1609210924003374,0.14099691082471313
AOS,0.04326121025502156,0.20799329377415407,0.17746593177054745,0.15233239916493985
APA,0.06759814724720865,0.25999643698944924,0.23493654433214103,0.21481259405177042
APD,0.017841963551486144,0.13357381312026,0.11858888314128241,0.10846641189850773
APH,0.03472048914953666,0.1863343477449519,0.1625949436172169,0.14047020463279727
APTV,0.019290697316249612,0.13889095476757876,0.13246657446284096,0.17263114146383235
ARE,0.0418023742618061,0.2044562893672046,0.18142976521793064,0.1559849740836304
ATO,0.024564197557947483,0.1567296958395169,0.1506818362789877,0.13853187774297562
AVB,0.0013857089883043527,0.03722511233434162,0.030153402908490144,0.03162184813856251
AVGO,0.04939004575468939,0.2222387134472511,0.19616007824769474,0.16919618935661077
AVY,0.027623279154382386,0.16620252451266312,0.15531756908992014,0.13625818838206283
AWK,0.04769576522438189,0.2183936016104453,0.20624527664543094,0.17961678639151174
AXP,0.007977925719879219,0.08931923488185073,0.07486183865948892,0.0857440624986138
AZO,0.0011952280294333353,0.03457207007735197,0.029130069097883054,0.030084048821197654
BA,0.008641645005873872,0.0929604486105455,0.07772484915183768,0.0833181067117853
BAC,0.03998528717982436,0.19996321456664062,0.16530817901988712,0.17634886226028718
BAX,0.04163142318973023,0.20403779843384467,0.18926215098191643,0.15772576061958188
BBY,0.07046384959849265,0.26545027707367846,0.201165854315222,0.1680082360577345
BDX,0.01565191256426046,0.12510760394260798,0.11091045613579129,0.10058690558916812
BEN,0.004070827152829313,0.06380303404093973,0.053991436802950016,0.061603897481228784
BIIB,0.00680178202634944,0.08247291692640342,0.06866712668417858,0.0789422787574382
BIO,0.031626222676635236,0.1778376300917082,0.1320019332551215,0.11053178874680468
BK,0.008662552072807396,0.09307283208760436,0.07226673494795462,0.07498306711125004
BKNG,0.01671026394476159,0.1292681861277615,0.10760571454157566,0.10574278606082477
BKR,0.027520545019001176,0.16589317351537156,0.12134623324554324,0.11547715205463205
BLK,0.008569990217988639,0.09257424165494763,0.079297157838475,0.077424842347453
BMY,0.014842888198600203,0.12183139250045615,0.10761626768757725,0.12666179696708116
BR,0.03785129372375212,0.1945540894552261,0.17747456927337935,0.15193066631967878
BSX,0.04640173522431943,0.2154106200360591,0.191964329312738,0.15862542081389291
BWA,0.012438756851952315,0.11152917489138128,0.09774789523866403,0.1270715876020679
BXP,0.005796286304176001,0.07613334554698092,0.060548839875251226,0.05871369942289678
C,0.016197509169167845,0.12726943532980667,0.11433381325671077,0.13766712479414714
CAG,0.02081196096196292,0.1442635122335614,0.13179432221594697,0.1167041477154111
CAH,0.01062978838987739,0.10310086512671651,0.08956720605500951,0.1066537996755694
CAT,0.06854257763484249,0.26180637432049375,0.22473476082090915,0.18410541635821628
CB,0.010668063870113324,0.10328631985947279,0.09367301177104118,0.08641076652787948
CBOE,0.005376529132119579,0.07332481934597301,0.05443390267123816,0.05497954899927036
CBRE,0.02136307962675516,0.14616114267053046,0.13813578777781474,0.18567302397470165
CCI,0.007881079314588955,0.08877544319567746,0.07035432307492076,0.06462952852432263
CCL,0.00543496244876458,0.07372219780204996,0.06330602327721124,0.07272108758857493
CDNS,0.02498151736139654,0.158055424966676,0.146204282728594,0.1342919460980245
CDW,0.014887928726798673,0.1220161002769662,0.08926201185514344,0.08453084507043342
CE,0.013403718778930655,0.1157744305921245,0.08277653480460884,0.07880112317856465
CF,0.059337905019725454,0.24359372943432978,0.22889707323302863,0.4133326306279307
CFG,0.04603257624304432,0.2145520362127666,0.16651747316458512,0.16360821994921645
CHD,0.014576392158943957,0.12073273027205157,0.10866429611844494,0.09777009222118176
CHRW,0.012977257177978077,0.11391776497973473,0.10802630082629212,0.10020324919799924
CHTR,0.13523727159078794,0.36774620540637526,0.31352083990134166,0.23027683738784527
CI,0.004313084621830016,0.06567407876651195,0.05608664246049805,0.06372044885626083
CINF,0.05101648028948482,0.22586828083970714,0.20852211423871989,0.17096397112214612
CL,0.006534559349064066,0.08083662133627349,0.06786099323702287,0.06286087331137705
CLX,0.0019653323329712038,0.04433206890019012,0.036044516521801545,0.037440376659658686
CMA,0.08408827651904227,0.28997978639733196,0.20661203240677523,0.17015928388577606
CMCSA,0.017208198920007568,0.13118002485137578,0.10563297478700859,0.09673017250849315
CME,0.031203309855676088,0.1766445862620083,0.1352799735859345,0.11457643720396524
CMG,0.03054477000095847,0.17477062110365824,0.16381609746836354,0.2504734833494076
CMI,0.10755267456792425,0.3279522443404287,0.2965769465316607,0.23966604121323704
CMS,0.023579808581529485,0.15355718342535946,0.14761318877522744,0.13650684445825248
CNC,0.006161273144149818,0.0784937777416135,0.06592133925251303,0.06976806119182768
CNP,0.09600894884502988,0.3098531084966389,0.2895108590791689,0.22909872798801248
COF,0.0119504643614211,0.10931817946444727,0.08146674292014064,0.08441940892620206
COO,0.04837870500710402,0.21995159696420488,0.20071975785645624,0.17607123120571186
COP,0.010399196515517989,0.10197645078898357,0.08675926462137752,0.11649867338195172
COST,0.0024622072772255504,0.04962063358347564,0.04436670811064062,0.048114939022355065
CPB,0.020203165087152954,0.142137838337133,0.12982164202460605,0.11820544532802064
CPRT,0.11051105459355759,0.33243203003555116,0.29765991118707014,0.22866343389682814
CRM,0.004773602621518111,0.06909126298974504,0.05371949741245341,0.061421488048004
CSCO,0.020513036606673956,0.14322372920251014,0.1270546674127849,0.11620413045715544
CSX,0.06016836231188906,0.2452924016595073,0.16143574764468674,0.13417337665000878
CTAS,0.03673548481733392,0.1916650328498496,0.15173420294031778,0.12617760760150565
CTLT,0.005221283303910046,0.07225844797606745,0.05859298098327562,0.06757834509418727
CTSH,0.00967154007679038,0.09834398851373875,0.08705213558612711,0.10787897933257666
CVS,0.009632153193094942,0.09814353362853277,0.07270491605433912,0.08470404312177418
CVX,0.04156643934007036,0.20387849160730603,0.18059996284588292,0.15270666013501746
D,0.009027691267492081,0.09501416350993194,0.08595014889364341,0.08032403878242564
DAL,0.019587958708106076,0.13995698877907484,0.11187405432125505,0.1458661103416378
DD,0.009585262020672156,0.09790435138783238,0.07977803776256187,0.0792894224238802
DE,0.03554128896570861,0.18852397451175437,0.13915045006001472,0.11401854887214859
DFS,0.026240140851646797,0.16198808861038763,0.12072661819240223,0.10946661860754447
DG,0.028132750916691318,0.16772820548939082,0.12922789378310295,0.11335053762246965
DGX,0.04544217495604362,0.21317170299090735,0.1858727046940452,0.15524333397310655
DHI,0.0044334326337984765,0.06658402686679799,0.05118707817884415,0.05838173009182152
DHR,0.3136864888673547,0.5600772168793823,0.44540612905173416,0.2707237584328672
DIS,0.00812230388433764,0.09012382528686652,0.08403702277746956,0.10314087226821592
DLR,0.07869111904780697,0.2805193737477092,0.2618959675534109,0.21320876562177174
DLTR,0.01317952103902172,0.11480209509857266,0.08451150903066028,0.07748109453238214
DOV,0.02559220927081601,0.15997565211873965,0.13701197697837963,0.1231506192872732
DPZ,0.11776677756192995,0.34317164446080034,0.3045816297449367,0.22705231235739326
DRI,0.016701643210460127,0.1292348374489639,0.10244475963975398,0.09282697762488964
DTE,0.02415608468602505,0.1554222786026027,0.14415190212193815,0.12985167579133236
DUK,0.015010127479757534,0.12251582542576911,0.11575565516598264,0.11066334117892632
DVA,0.0074907899527519375,0.0865493498112605,0.07517080082583168,0.08785991535810544
DVN,0.1007824112516867,0.3174624564443593,0.28297153676669745,0.32490983713641675
DXC,0.37077189390379195,0.6089104153352872,0.5129412371610392,0.3165848429885467
DXCM,0.026031885660140325,0.16134399790553203,0.14162521232028932,0.1846590361777556
EA,0.017419412520186455,0.13198262203860953,0.1209600766524076,0.11476179644676081
EBAY,0.01419620184080286,0.11914781509034422,0.10965629719094336,0.12027235208132461
ECL,0.002911036389701039,0.05395402107073243,0.045428138220185196,0.046045938845779545
ED,0.02098425894283631,0.14485944547331497,0.1390806252381333,0.12965549817970307
EFX,0.020063570451895503,0.14164593341107787,0.12323651969774722,0.11082870116500737
EIX,0.03650689817936256,0.19106778425303036,0.1834106448459957,0.15869500612024562
EL,0.004953145592820917,0.07037858760177641,0.06418848876320409,0.06538852964759478
EMN,0.008182760684530974,0.09045861310307036,0.07430562764032107,0.07174198731848892
EMR,0.02422385219864716,0.15564013684987288,0.14189995611404824,0.12748446477470507
EOG,0.03852950224543965,0.19628933298944098,0.15983071773381594,0.14567779676472584
EQIX,0.03287213925486415,0.18130675457595105,0.16520819305447987,0.1419497646859806
