,mse,rmse,mae,mape
A,0.007317279160619899,0.0855410963258006,0.07413701486761295,0.08010515159136589
AAL,0.018963419226517342,0.13770773117918014,0.10138320647487496,0.14563530697449142
AAP,0.009538819091437323,0.09766687816981418,0.08599930535959929,0.09232617915531187
AAPL,0.03572721599799599,0.18901644372380935,0.1732123980497371,0.22310174744977998
ABBV,0.019994635450474238,0.14140238841856329,0.13107099839925873,0.15926025739474667
ABT,0.028820951973826038,0.1697673466065428,0.1572153762571489,0.1964567363603585
ACN,0.00913741807621999,0.0955898429553056,0.07722942694007556,0.07151770509675828
ADBE,0.012594577038533767,0.11222556321326156,0.09957857408128258,0.09020104435015397
ADI,0.015386273184301127,0.12404141721336921,0.11264093450073484,0.137434511657805
ADM,0.049606404150121644,0.22272495179059226,0.20329217876995304,0.2825303335337951
ADP,0.003377704682880214,0.058118023735156496,0.04592366573874469,0.04565538021278688
ADSK,0.007947859153129498,0.08915076641919294,0.07156369966457767,0.08006279119504563
AEE,0.03535592956611975,0.18803172489268866,0.16127420776895043,0.13587381553600147
AEP,0.019008785677375253,0.1378723528390491,0.10938912471808797,0.09354394474515744
AES,0.041778542766810846,0.20439800088751076,0.18602182932160904,0.24895633405208983
AFL,0.005894926549846101,0.07677842502842905,0.06381939305645583,0.06327241899644871
AIG,0.012536917122775337,0.11196837554763102,0.09330077267837524,0.10865471887372859
AIZ,0.022979623409871506,0.15159031436695256,0.1392822452148033,0.12770853038616586
AJG,0.012934531178326648,0.11373008035839352,0.0944419729688465,0.11074447207086116
AKAM,0.0699670455002297,0.2645128456242337,0.2334225154148331,0.34660975352189843
ALB,0.04333100062651229,0.20816099689065742,0.17084715798851766,0.17288213886430703
ALGN,0.01902260554724701,0.13792246208376288,0.10930689316515832,0.09910179685245242
ALK,0.013372913605142603,0.11564131443883974,0.10326183876706639,0.10782280644008059
ALL,0.005284497301362237,0.07269454794798738,0.060020050066422574,0.067137926344717
ALLE,0.0031372905336696424,0.056011521436840496,0.0454164669665118,0.04456034282449906
AMAT,0.02601491401512571,0.16129139473364879,0.12903790427739248,0.13456531616526599
AMCR,0.010279414993137604,0.10138744987984265,0.0884329793221945,0.09432294092754867
AMD,0.2837537647978789,0.5326854276192271,0.340964252161589,0.23858311253432005
AME,0.01408481207364239,0.11867945093251143,0.09778135235718957,0.11343813118956413
AMGN,0.0037826279013342965,0.06150307229183186,0.050773494298139786,0.059470636418523314
AMP,0.05100489484466521,0.2258426329209461,0.20646567795805143,0.2758155258980645
AMT,0.00732725405285165,0.08559938114759738,0.06943583948881177,0.06489109588745537
AMZN,0.09235345173121273,0.30389710714518614,0.27485245656326,0.23495638642790856
ANET,0.025146503251790873,0.15857649022408987,0.14462739150408294,0.1948060061847822
ANSS,0.0033793923750147963,0.058132541446377486,0.04853987499744786,0.0523886758521807
AON,0.006106123267001027,0.07814168712666132,0.06505369330180107,0.07208704460520007
AOS,0.011418558292874808,0.1068576543485529,0.08593108307213071,0.08058499543354457
APA,0.031172545124027787,0.17655748390829482,0.14945261331380486,0.22644702029771324
APD,0.004365134458706907,0.06606916420469466,0.05071695463041443,0.056066277183784756
APH,0.0059156678036992845,0.076913378574207,0.05954901665260711,0.06679616898071092
APTV,0.02565321319227494,0.16016620490064357,0.1332472330145754,0.17300741466556765
ARE,0.007580370175840205,0.08706532131589595,0.06347340135682356,0.06656524949247984
ATO,0.07984407947988383,0.2825669468991089,0.24584303979621283,0.18820009097416326
AVB,0.004385070566052668,0.0662198653430575,0.0587693733682245,0.05554962630218782
AVGO,0.008565760819013855,0.09255139555411282,0.08306751657475767,0.08697140699016594
AVY,0.015019815509353347,0.12255535691822429,0.09772114484276836,0.08621223682726947
AWK,0.09435684760846762,0.30717559735185285,0.2505412140836215,0.1864735940836549
AXP,0.03737343821292344,0.1933221099950118,0.1675126835337338,0.21818540566159378
AZO,0.008424550664392403,0.09178535103377011,0.0846382233606028,0.07782446655040078
BA,0.010615853231365156,0.10303326274250058,0.08729537145312033,0.09969157822309249
BAC,0.02989249149559203,0.1728944518936106,0.14370674673753325,0.18847256738585394
BAX,0.008445432301499077,0.09189903319131859,0.07312326163432642,0.07287330135643355
BBY,0.009432129934672843,0.09711915328436942,0.08393066662531656,0.0973418083850734
BDX,0.0064258460856221455,0.08016137527277177,0.06231318772661292,0.059515081288020515
BEN,0.06763882750100761,0.2600746575524182,0.25066384597153224,0.35710898145543124
BIIB,0.08597395325720952,0.2932131532813791,0.28646477885053484,0.44166920655402914
BIO,0.008971989664839594,0.09472058733369211,0.08613569601020439,0.09598697128246074
BK,0.013236250037508666,0.11504890280879981,0.0986980975080455,0.11537100995144949
BKNG,0.005449261068106804,0.07381911045323429,0.062106295888247856,0.06684516069082311
BKR,0.060790265711455196,0.2465568204521124,0.23222882534513448,0.337531956961048
BLK,0.006863101769463083,0.08284383965910248,0.06659298926905882,0.07643151722354537
BMY,0.004297387013783834,0.06555445838220185,0.05578979443144451,0.059353404316907304
BR,0.01307475829264936,0.11434490934295834,0.08889215445584199,0.07807101002383332
BSX,0.017942501090619803,0.13394962146501124,0.09395171408397397,0.08230325255765826
BWA,0.12610043871613494,0.3551062358170227,0.341668594300774,0.5896942537803364
BXP,0.0034652029662480977,0.05886597460543822,0.04554608610935449,0.04965260469231557
C,0.04072856275069256,0.20181318775216986,0.17470661392684292,0.24022910504471556
CAG,0.003451706930020881,0.05875122917880852,0.04632419799328159,0.04591218497941619
