,mse,rmse,mae,mape
A,0.013975568272572639,0.11821830768782236,0.10168449862556798,0.0949121502514036
AAL,0.029819991603098783,0.17268465943186379,0.14930389914703016,0.1984576381237662
AAP,0.013449059566527723,0.11597008047995709,0.10575652555170591,0.13997940803994754
AAPL,0.01291165528788645,0.11362946487547343,0.09773410970475616,0.11840686960529472
ABBV,0.005446576118996656,0.0738009222096625,0.06330706093060248,0.06350317345462615
ABT,0.01203760027759328,0.10971599827551715,0.09613440591487103,0.11127129510049333
ACN,0.006581315378271992,0.08112530664516462,0.07338095881204915,0.06951063235339136
ADBE,0.008981807696692327,0.09477239944568422,0.07526695272715675,0.07243616090492465
ADI,0.012218396649856907,0.11053685652241477,0.08624754260547941,0.08734355221545294
ADM,0.009094509120787434,0.09536513577187124,0.08641765131874667,0.10033497406256052
ADP,0.004481340062978673,0.06694281188431415,0.0477135896619953,0.04597188186158002
ADSK,0.01871227786115596,0.13679282825190786,0.11450413921650163,0.12049014707031463
AEE,0.019884581497045927,0.14101269977220465,0.12762917230398574,0.11040509439691873
AEP,0.018050470043826924,0.13435203773604226,0.12386902014471243,0.10981542848084268
AES,0.026498417324202515,0.1627833447383439,0.14786658231564698,0.1359429170322145
AFL,0.012655367398448674,0.11249607725804786,0.10149348525674166,0.09521556011800897
AIG,0.01029721236049367,0.10147518100744472,0.087860394406804,0.10071627830750463
AIZ,0.005441794461098007,0.07376851944493672,0.058240235909233606,0.06056466100032924
AJG,0.018257169699465683,0.1351190945035737,0.12055029273115876,0.10956833915928413
AKAM,0.010832273978609594,0.10407821087340806,0.09592984344186722,0.13679154929961615
ALB,0.1904945315573172,0.43645679231433343,0.38516268510822615,0.2726657134738126
ALGN,0.08039534070838046,0.2835407214288284,0.23984891763094746,0.18496737908377572
ALK,0.019273714335866513,0.13882980348565835,0.11715578639354801,0.14990979477434407
ALL,0.007264166634762744,0.08523008057465829,0.07446371136341087,0.06912293960391001
ALLE,0.0035030870611435874,0.05918688250907955,0.047924580888867224,0.04940508527498368
AMAT,0.2050501767219091,0.45282466443636776,0.3764173417746914,0.2588809851683851
AMCR,0.03333355864789439,0.18257480288335076,0.17161543648175984,0.1453596977962017
AMD,1.7143945318507299,1.3093488961505753,1.0099183941577068,0.4617397972947465
AME,0.0243852337177282,0.15615772064719757,0.1525939582450101,0.1821532197638038
AMGN,0.005177887241970778,0.07195753777034605,0.06430117183301061,0.06763177939289902
AMP,0.02256842346249569,0.1502279050725786,0.13609509353982463,0.17151834043153136
AMT,0.011059365447194646,0.10516351766270775,0.09177651755332586,0.08701719475093188
AMZN,0.02147103718732124,0.14652998733133515,0.13120244656421767,0.12902095743150405
ANET,0.021175280953506237,0.1455172874730224,0.1221987855973794,0.12701453664522053
ANSS,0.004348250475568862,0.06594126534704094,0.057019265010603726,0.06302308263770817
AON,0.017914569020678443,0.13384531751495246,0.1221523355544086,0.10873689964389818
AOS,0.029208138222062308,0.17090388591855454,0.1429577293936027,0.12831798593714538
APA,0.040210644939002414,0.20052592086561383,0.1728984517389131,0.1685889079921116
APD,0.00825117961594332,0.09083600396287432,0.07552813407804608,0.07142020870044713
APH,0.018815999596686058,0.1371714241257488,0.1129405361337762,0.10084564531265312
APTV,0.041153416128642525,0.20286304771604544,0.19797242065899034,0.25817929818058827
ARE,0.023672024107632514,0.1538571548795587,0.1327073944076011,0.12268415678092906
ATO,0.03165983188493705,0.17793209908540125,0.16794038957297633,0.1437478194201895
AVB,0.0020865475694560897,0.04567874308095714,0.03651505906520851,0.03888004428002128
AVGO,0.03789293774242541,0.19466108430404216,0.17092050425845365,0.1521308087955024
AVY,0.02123410185834011,0.14571925699213578,0.13150221867277898,0.11632493786147327
