,mse,rmse,mae,mape
A,0.024163260571098733,0.15544536201218334,0.1356740735247428,0.12182551233745685
AAL,0.018857160622998474,0.13732137715227907,0.1154214508912368,0.1442164098898207
AAP,0.004701901062086987,0.06857040952252645,0.05680261957140336,0.057458909944706614
AAPL,0.01024222672363562,0.10120388689984007,0.08025318100357272,0.08356375304945203
ABBV,0.01157743450182863,0.1075984874513979,0.09581660979164984,0.08978212299908943
ABT,0.0033087737053652307,0.057521941077863764,0.048412517629914026,0.05436368222956989
ACN,0.014903758391490112,0.12208095015804109,0.11502192730671212,0.10609389607926183
ADBE,0.02085582214579252,0.14441544981681328,0.12277888057398152,0.11136536099044407
ADI,0.04215961405259605,0.20532806445441415,0.16325869081050717,0.14343488312451344
ADM,0.05413233648350719,0.23266356930879228,0.21437158587639107,0.17873249026857096
ADP,0.014864530989120828,0.12192018286207099,0.09875586523990054,0.08826353038689874
ADSK,0.047916905154090715,0.2188993036857146,0.16579728046829445,0.1464834272195236
AEE,0.02111281630551889,0.14530249930926478,0.13795342349436993,0.12557675278175776
AEP,0.010787524859779464,0.10386301006508267,0.09670247434032811,0.09138406564454933
AES,0.0672813459515351,0.25938647989348845,0.2500292961036065,0.20558663054502962
AFL,0.02686136959929555,0.1638943855026631,0.15418527913226993,0.14138234053881624
AIG,0.006619318845203943,0.08135919643902552,0.07069912967691244,0.07498115593932524
AIZ,0.014085299902086458,0.11868150615022738,0.09988031867251555,0.09454856830050457
AJG,0.05175724498917811,0.22750218677889253,0.20888248795341124,0.17880433591315995
AKAM,0.026367901511223587,0.16238196177908304,0.11982071818349782,0.10912958034232767
ALB,0.2740912314335866,0.5235372302268355,0.4908346036288404,0.33460363168582546
ALGN,0.11899397145608749,0.3449550281646689,0.3128363932930739,0.23525907867042134
ALK,0.017344039794490028,0.13169677214909267,0.11166114994199851,0.12765880549650196
ALL,0.017745642091657715,0.13321277000219503,0.1184633961176516,0.10663929184968028
ALLE,0.0063509260606381054,0.07969269766194458,0.0664053058579101,0.06475667550417323
AMAT,0.31547118141516634,0.5616682129292758,0.49237020528641906,0.31803394129365775
AMCR,0.056418467726070724,0.2375257201358849,0.227202725365253,0.1881838945389172
AMD,3.1033789766665025,1.761640989721374,1.4342174211340089,0.5568367028783674
AME,0.0035938923698065474,0.05994908147592044,0.053211339142641756,0.06319293262566554
AMGN,0.00516637393390084,0.07187749254043883,0.060563183251418615,0.06118215850288884
AMP,0.011321977561041729,0.10640478166436755,0.07734279854955099,0.0797730159972071
AMT,0.023709168309515506,0.15397781758914336,0.1414348050861276,0.12682514864427497
AMZN,0.041262135774878805,0.2031308341313027,0.1819735726301382,0.16408733040201212
ANET,0.04646627529936323,0.2155603750677829,0.16752061216766487,0.15140982120902602
ANSS,0.0019477226134382343,0.044133010473320695,0.03475190260094862,0.03550011416840586
AON,0.032974456427249436,0.18158870126538557,0.17396746085159986,0.15168314262265364
AOS,0.05931173769210712,0.24354001250740528,0.21529861854796958,0.1828492030210311
APA,0.10918506860064811,0.3304316398298566,0.3082037640377263,0.26152317161330524
APD,0.02238258481138551,0.14960810409662142,0.1389409971843893,0.1257085042167165
APH,0.04488845604891403,0.21186895961634877,0.19158226716802895,0.16456592775478068
APTV,0.0073587481793830276,0.0857831462432046,0.07601185514254868,0.09891740989093491
ARE,0.059565852780766315,0.24406116606450587,0.2206172385815724,0.18542920564662718
ATO,0.018081526331854086,0.13446756609626756,0.12858880377738094,0.12005144297778127
AVB,0.0015632961908087397,0.03953854057509887,0.03155909986309219,0.03266585523992847
AVGO,0.06273105982605741,0.25046169333065166,0.21934635932717322,0.1839732387495416
AVY,0.03137716868981134,0.1771360174832079,0.1689925850854068,0.14738813251066232
AWK,0.0387093443335159,0.19674690425395747,0.18639856523648002,0.16382901829464527
AXP,0.010313993288992136,0.10155783223854345,0.07288182594276041,0.0728711966401643
AZO,0.0011610358672782305,0.03407397639369715,0.02884126193868676,0.02913169676585378
BA,0.012496854991120483,0.11178933308290412,0.07520987346885337,0.07200624863964028
BAC,0.05332824978850517,0.2309291012161637,0.16815176746793062,0.15545994827475554
BAX,0.04844913086855736,0.2201116327424731,0.2081980911916307,0.17230931333696528
BBY,0.11195470984557203,0.33459633866133687,0.27074865634863404,0.20318967142321792
BDX,0.021026302378189254,0.14500449088972814,0.13038352553125707,0.11712846076819527
BEN,0.005278538311858651,0.07265354989165121,0.05692146948912457,0.061107539375265696
BIIB,0.005581421674560671,0.07470891295261009,0.06088046341909178,0.0681263683174102
BIO,0.043793832884102844,0.20926976103609152,0.16202420955661548,0.13365779826842109
BK,0.013169131193977583,0.11475683506431146,0.08827904263800913,0.08617319642976382
BKNG,0.030085853304463315,0.17345274083871756,0.15126544656940036,0.13730639349387838
BKR,0.03778685935820379,0.19438842393055147,0.1397283697260081,0.12774802409011768
BLK,0.014384266647767081,0.11993442644948564,0.10746076959051869,0.10374244141570062
BMY,0.01469924825454509,0.1212404563441803,0.10901209346396244,0.12814758369379153
BR,0.043707446763199265,0.20906326019461016,0.19553816605075325,0.16521652299405093
BSX,0.05977260840900162,0.24448437252511995,0.21922734104383548,0.17834014739957899
BWA,0.005980196140421959,0.07733172790273057,0.06558527681802807,0.08180480858357925
BXP,0.008549316083323317,0.09246251177273586,0.07419555571028424,0.07071358325266587
C,0.015458902554170243,0.12433383511405993,0.09836194574013744,0.10438706345780792
CAG,0.023418167968951246,0.15302995774994924,0.14094294746498523,0.1236249787039241
CAH,0.007667801204359499,0.08756598200419784,0.0712822929563454,0.08541121586999317
CAT,0.08994347002327188,0.29990576857285,0.26698144642848465,0.2134927080701046
CB,0.01215854450489316,0.11026579027465028,0.10083792690859857,0.0923722955958133
CBOE,0.00836793995362511,0.09147644480206427,0.06340104950183931,0.06115244458628245
CBRE,0.006300612360939897,0.07937639674953693,0.06831996273040021,0.091079977775342
CCI,0.008536319567996548,0.09239220512573855,0.074829934140901,0.06861826204539781
CCL,0.00396619332601874,0.06297772087031048,0.05191252386928577,0.05711703272281439
CDNS,0.0401118541116597,0.20027944006227824,0.1857378375846,0.16243132475146652
CDW,0.02863422422216157,0.1692165010339168,0.12058816085858243,0.10534818490728368
CE,0.025032666247303933,0.15821714903038778,0.1145678020259001,0.1022140463732346
CF,0.03634135828581729,0.19063409528680145,0.1669126471629947,0.28413366384618155
CFG,0.06327372775442752,0.2515426956888781,0.1771867439400229,0.15441460795378373
CHD,0.011698891665251395,0.10816141486339477,0.09798659147029178,0.09154599744966746
CHRW,0.011866238283044546,0.10893226465581511,0.10300847670146271,0.09860000976113123
CHTR,0.18439313752463482,0.42941022056378075,0.3758979492692878,0.2659402365807063
CI,0.004506732480129319,0.06713220151409693,0.05761845426145131,0.06502792101795452
CINF,0.04732754272072648,0.21754894327651073,0.20341167908294758,0.17259220359895677
CL,0.006304927414617733,0.07940357305951498,0.06640728213501447,0.06168624273947314
CLX,0.002026657812446241,0.04501841636981738,0.0361749337146601,0.03776639808424505
CMA,0.12870728528137937,0.3587579759132602,0.2664465039858781,0.20822610779735673
CMCSA,0.02505994591098198,0.15830333512273828,0.13607818030785315,0.12104604030819016
CME,0.03933157932070787,0.19832190832257507,0.1586629008526365,0.13305483711899915
CMG,0.02369018733195689,0.15391616981966805,0.144548505657172,0.2061553753173597
