,mse,rmse,mae,mape
A,0.006071199088363544,0.07791789966601734,0.06266756638317665,0.07084035232102798
AAL,0.028640749125241182,0.16923577968396986,0.15162301213976034,0.20231314038467293
AAP,0.010430960648885854,0.10213207453530872,0.08358530528609123,0.0824143522728246
AAPL,0.008347471718917645,0.09136449922654666,0.07442085133132857,0.08450152401970655
ABBV,0.009380725964823493,0.09685414789684277,0.08229602878585143,0.0961398247352183
ABT,0.006556087500691078,0.08096967025183614,0.06391079300475523,0.06701844576503696
ACN,0.014378482706751846,0.11991031109438356,0.10446830522627222,0.09257839820994043
ADBE,0.012634993264470401,0.11240548591803871,0.09130692839072128,0.081915598709913
ADI,0.009986548384339508,0.09993271928822665,0.08451608519672626,0.08047904165600224
ADM,0.03292478944742417,0.18145189292874342,0.13949686266598535,0.19169342509398937
ADP,0.0029879145282227866,0.05466181965707679,0.04299575650341722,0.046008401304107334
ADSK,0.018367826401940512,0.13552795431917547,0.10729388664906776,0.1326258135926603
AEE,0.006749252462098795,0.08215383412902161,0.07050697381322726,0.08131740243111854
AEP,0.00639384241553297,0.07996150583582684,0.07468424367880415,0.08428920854255378
AES,0.031162322793885328,0.17652853252062492,0.13206121364973164,0.1843575870752078
AFL,0.002059724059616539,0.04538418292331083,0.040273472538419966,0.04060397567136085
AIG,0.007732426850440021,0.08793421888229873,0.07578826987119355,0.07010715927267314
AIZ,0.018025499072812198,0.13425907445238924,0.11454631156126448,0.10303987868369681
AJG,0.009713783169250602,0.09855852661870815,0.07089401391662882,0.08179514689104718
AKAM,0.023215152865322053,0.15236519571517,0.1379080175094457,0.16090891196239582
ALB,0.01581355381073185,0.1257519535066229,0.10481637662696439,0.1293210967105924
ALGN,0.004083900424538865,0.06390540215458208,0.053192708199962316,0.05441710006738643
ALK,0.027260208869507887,0.16510665907075914,0.1330715473120697,0.12035820254715655
ALL,0.01410592497805409,0.11876836690825587,0.09997273657920881,0.11557966962607161
ALLE,0.007866950455808567,0.0886958311072655,0.08032354112849381,0.07541095718112914
AMAT,0.0676987703943727,0.26018987373526414,0.23796286765779426,0.34484063741255033
AMCR,0.009514819772900406,0.09754393765324633,0.07724127662421534,0.09042428497869492
AMD,0.046098096245478164,0.21470467215568032,0.18805773763349018,0.2915955836684908
AME,0.0028303427787468157,0.05320096595689608,0.04147839676223719,0.04311548472788627
AMGN,0.0028488085179754585,0.05337423084200332,0.04354593683481116,0.04771962203961529
AMP,0.028943079115012173,0.1701266560977796,0.13382726296153066,0.17496108440462643
AMT,0.005098941409943397,0.07140687228792056,0.06391393092911593,0.07113070312045672
AMZN,0.2684072590024041,0.5180803595991689,0.45393713998337976,0.31458665258415147
ANET,0.010934736040773739,0.1045692882292585,0.07826429358389168,0.08103217902683263
ANSS,0.0035267270899243816,0.05938625337503942,0.05149712978249024,0.048658340928295206
AON,0.003395163198143269,0.058268028953648916,0.04852870993026615,0.05203597757054219
AOS,0.03736183241446882,0.1932920909258028,0.17399022832101507,0.15196328920934046
APA,0.05712462526272717,0.2390075841113147,0.20313059159263716,0.3445236369374135
APD,0.007920391541939133,0.0889965816306398,0.07199940310209758,0.082822710649762
APH,0.004995471678574287,0.07067865079763681,0.05503819462028802,0.0588332295475683
APTV,0.012985600515474129,0.11395437909740076,0.09897354708745701,0.09797059699717621
ARE,0.006768107523597967,0.08226850869924632,0.05106526951253503,0.05946435188929897
ATO,0.007137014192523806,0.08448085104048021,0.0658002518763937,0.06299150262207011
AVB,0.001879890469826901,0.04335770369642402,0.03695131300092066,0.037889934425282566
AVGO,0.05324154787462722,0.23074130075612215,0.2170358471176174,0.18155926012897114
AVY,0.022875067716602332,0.15124505848655795,0.1314200015527432,0.11243370916281621
AWK,0.004060482364670544,0.06372191432051098,0.051996891996391924,0.05204295404120967
AXP,0.03773751478674457,0.19426145985950113,0.17459035739833925,0.23455458271433904
AZO,0.024654995431226234,0.1570190925691084,0.14544060088703312,0.1246792409994161
BA,0.006020465844369653,0.07759166092029254,0.0627077358671839,0.0686623306450756
BAC,0.008086165053164113,0.08992310633626995,0.06501940856756457,0.0784722329681412
BAX,0.005904253318808358,0.07683913923781524,0.06890542781502854,0.07567215910861816
BBY,0.019054963188564516,0.13803971598262768,0.11082448787702394,0.13567072660808427
BDX,0.0015850624475612345,0.03981284274654643,0.03252544492754839,0.03234172412789631
BEN,0.059309046630689984,0.24353448755913398,0.20756094176438947,0.30582242284316963
BIIB,0.031145098733308944,0.1764797402913687,0.1620393234618461,0.2100601491074873
BIO,0.02229287629026462,0.14930799138112005,0.13546266843225607,0.11628204332994967
BK,0.004060156692376939,0.06371935885095627,0.052015206729096736,0.05256287747961584
BKNG,0.010419766997096675,0.10207725994116748,0.08568804492093793,0.08229659715335445
BKR,0.022558698514491583,0.15019553426947016,0.11947571824719795,0.15738987538749333
BLK,0.00921226401074983,0.09598053975025266,0.07324861613027173,0.0858766646255002
BMY,0.005394426026507225,0.07344675640562505,0.06330743208276622,0.05972697958838674
BR,0.012409478416532914,0.11139783847334253,0.10241082347595412,0.09801175095858249
BSX,0.03615816208485841,0.1901529965182206,0.18491400554967782,0.17232060632343205
BWA,0.05251684738781863,0.22916554581310566,0.18619690592499707,0.28015557193217866
BXP,0.012355853230642479,0.11115688566455287,0.09154095466076362,0.10805184351972731
C,0.007802143681422104,0.08832974403575561,0.05672871872504277,0.06791785184130691
CAG,0.015307149944886503,0.12372206733192953,0.10484002361451744,0.09150504396827587
CAH,0.0027191871685822064,0.05214582599386269,0.043178567628400596,0.04368183756162623
CAT,0.029775876606534968,0.17255687933703184,0.1517705399657898,0.22120717310223076
CB,0.0042754763397715315,0.06538712671292057,0.0531998895262588,0.05776808198879312
CBOE,0.0052474519487681025,0.0724392983729695,0.06149776183689334,0.06630983371392846
CBRE,0.01201613915361856,0.10961815156997749,0.08406012116173812,0.09165700910972294
CCI,0.001228060475279865,0.035043693801879175,0.029288588799098323,0.030209972746093477
CCL,0.010880311930058622,0.10430873371898741,0.08904191736902647,0.08067247718930068
CDNS,0.00676248669398137,0.08223434011397775,0.06465603322615977,0.059614360994825276
CDW,0.012137298839966122,0.1101694097286816,0.08644870333176519,0.07954989635566898
CE,0.011718015715293347,0.10824978390414157,0.09021349047356723,0.0833352028932165
CF,0.04391000555037603,0.20954714398048005,0.145044161519242,0.22037608423601354
CFG,0.006694549480994252,0.08182022660072662,0.05840253351277134,0.062494527440201286
CHD,0.0022657521934981626,0.047599917998859646,0.04040683136310643,0.039644778209243337
CHRW,0.012833071247837472,0.1132831463538927,0.09839347691031858,0.1148036774773944
CHTR,0.005566242527634548,0.07460725519434787,0.06416989732512922,0.06179006205558569
CI,0.06050996658641174,0.2459877366585817,0.23025992102339388,0.1898371825174667
CINF,0.007593619218099387,0.08714137489217959,0.06571251598506664,0.05962268462990309
CL,0.004269972476769575,0.06534502641188214,0.056513874213538706,0.06017527914410302
CLX,0.011382930995978422,0.10669081964245294,0.08135969268702173,0.0723005774377951
CMA,0.011097823974925102,0.10534621006436398,0.07724636616588419,0.09119296404632284
CMCSA,0.0023849546670710146,0.04883599765614515,0.04044018003628147,0.03969355932099678
CME,0.0030036250815832625,0.054805338075622365,0.04547115425293586,0.04474286679434794
CMG,0.030891241163940018,0.1757590429080109,0.12736594874396182,0.17278904226768968
CMI,0.054393695656648276,0.23322456057767216,0.18835079597051246,0.27227176699079836
CMS,0.0024774788213073147,0.04977427871207492,0.039624264973653865,0.04346370059646519
CNC,0.038269303891332505,0.1956254172936955,0.16214760983985826,0.14148378457768207
CNP,0.03397987370653397,0.18433630599134282,0.17457750278238984,0.2227947183194208
COF,0.00944193253907719,0.09716960707483173,0.07165770992240685,0.08162181640258118
COO,0.01899064750882114,0.1378065582939402,0.11693224958863498,0.13429828655910706
COP,0.050782146873284036,0.22534894469085945,0.18226358639519386,0.28205198271795284
COST,0.0039121077221037975,0.06254684422178147,0.04971157260361208,0.048115002089886866
CPB,0.008328405326212504,0.09126009711923665,0.06908266360406429,0.06244581688200874
CPRT,0.004280275739155154,0.06542381629922817,0.053017751622889006,0.057526100048559306
CRM,0.03737442223242093,0.19332465500401372,0.18100930763127981,0.15468268246864594
CSCO,0.004551628492596208,0.06746575792649341,0.048447735317663165,0.05392782735177092
CSX,0.04265211921086393,0.20652389501184587,0.171956453983208,0.23887235531995454
CTAS,0.007848436608283731,0.08859140256415253,0.07536868490873519,0.06993952911732276
CTLT,0.012765699900371522,0.11298539684566108,0.09139700880068646,0.100642587983323
CTSH,0.011661152148460155,0.10798681469725901,0.09892567125843028,0.0959728822542039
CVS,0.0033002594451015375,0.0574478846007539,0.04758524081604822,0.04832547202740289
CVX,0.03059825770713839,0.17492357676179157,0.15124862141788514,0.20051063564596888
D,0.008223039413302543,0.09068097602751386,0.08432194725029224,0.09505215205333462
DAL,0.005289206308252263,0.07272692973206187,0.06039989369519163,0.06866639157718506
DD,0.0047217247645272445,0.06871480746190914,0.06082875137735914,0.06467093412762527
DE,0.010656913011461135,0.10323232541922678,0.08355107686583921,0.09518692523211111
DFS,0.01800200128194398,0.1341715367801382,0.119125938469972,0.14641135994159385
DG,0.005225971019836138,0.07229087784662833,0.05997382706939047,0.05731902403459462
DGX,0.004585135626541895,0.06771362954783841,0.05545562953701666,0.057040988253833476
DHI,0.016967303803690992,0.13025860356878924,0.10951594342294549,0.10001666685632607
DHR,0.0017806877505991752,0.0421981960585897,0.0320216918208,0.030890414638874666
DIS,0.014348768631712309,0.11978634576491724,0.10714966497335363,0.10088769769871435
DLR,0.0046344667306073405,0.06807691775196158,0.059313419267387354,0.06172746679982845
DLTR,0.0071154197591690544,0.08435294754286334,0.07707383274618346,0.07911485853265592
DOV,0.017996260371516914,0.13415014115354823,0.11153531230516275,0.14815753389143754
DPZ,0.008004377721622557,0.08946718796085276,0.08036326227086091,0.0743400961458515
DRI,0.016737348032121166,0.12937290300569576,0.11725319669791875,0.10458042552394856
DTE,0.007348764694482275,0.08572493624659207,0.07849928862727534,0.08896495151749313
DUK,0.017958486245114588,0.13400927671289994,0.1276740250543653,0.1524214571035431
DVA,0.00766730521587072,0.0875631498740807,0.07004043755303058,0.07382871455931735
DVN,0.09387520716210693,0.30639061206588386,0.23776409269652268,0.46725282175978905
DXC,0.004007298294665374,0.06330322499419262,0.04691622371332549,0.044559375480736595
DXCM,0.10918731343682539,0.3304350366362886,0.28585480728120904,0.21911037077657974
EA,0.07426000673945285,0.2725068930127325,0.25460909539099397,0.21714538478077028
EBAY,0.010640466508458575,0.10315263694379594,0.08482792568085233,0.07596989019621683
ECL,0.0028390882323384376,0.053283095183542385,0.04801012737982842,0.0475587936511661
ED,0.004591732445570809,0.06776232320080834,0.058099804065051046,0.06545945606917374
EFX,0.029377755068732987,0.17139940218312602,0.15965010003744565,0.14350063067208232
EIX,0.00957196314670809,0.09783641012786645,0.08956917349731668,0.1013811467010265
EL,0.009187785457389243,0.0958529366132788,0.08784487371343992,0.08283191371512716
EMN,0.008678529373872382,0.09315862479594889,0.07274087776060005,0.09290902085835609
EMR,0.032588102291442864,0.18052175018939648,0.1576675137904674,0.2096276246091538
EOG,0.02535638897211483,0.15923689576261787,0.12960674618568682,0.17613464182917848
EQIX,0.056012790766537944,0.2366702152078667,0.2051287827417645,0.1620246402821583
EQR,0.0024863518044984947,0.049863331261544235,0.041345353378652576,0.04336494066309803
