,mse,rmse,mae,mape
A,0.009286501561581265,0.09636649605325112,0.08455797007121284,0.09687950604879164
AAL,0.03267830534995603,0.1807714174031836,0.17251263905565586,0.23376595000145448
AAP,0.012567987989014212,0.11210703808866869,0.08458650309638742,0.08029872651993815
AAPL,0.022228455650057013,0.14909210458658437,0.12287444469947913,0.15262246217514286
ABBV,0.00702280660626173,0.08380218735964909,0.07323069776436245,0.07775196372680528
ABT,0.011571640577110768,0.10757156026158014,0.09057294700458449,0.10302051279405296
ACN,0.01283762560980616,0.1133032462456666,0.09997260165199436,0.08994506062022098
ADBE,0.013254594716858874,0.11512860077695235,0.09548027356154215,0.08508165300599897
ADI,0.006932844963307554,0.08326370735985489,0.06987462447417715,0.07834691736399789
ADM,0.03721097968069155,0.19290147661615126,0.15756827973849852,0.20695229563886458
ADP,0.0031950311751967947,0.056524606811518774,0.04523652904286571,0.048785132367533915
ADSK,0.022147899814215364,0.14882170478198187,0.12762237053020314,0.16175992795849162
AEE,0.006103120897667583,0.07812247370422663,0.06312830794487027,0.06384396742131014
AEP,0.0038394617118604197,0.061963390093348024,0.04864989902221367,0.05007191755823729
AES,0.029144853003124332,0.1707186369530999,0.1435931299127733,0.1862530130030475
AFL,0.0026385462289480813,0.05136678137617814,0.0415813197451768,0.04437930681091057
AIG,0.0070534907539466585,0.08398506268347163,0.07569523647729708,0.07378603198771065
AIZ,0.046677062620747764,0.21604875056511613,0.19578654998237274,0.16336304411240873
AJG,0.01115678567556199,0.1056256866276475,0.08547669781954778,0.09880631770681372
AKAM,0.03915296372818485,0.1978710785541557,0.15144300392858062,0.21813103046092697
ALB,0.010805949497546076,0.10395166904646638,0.08949456183576582,0.10266419525797957
ALGN,0.015312015477202085,0.12374172892440967,0.10150295723864079,0.09152090023558897
ALK,0.022466933012025625,0.14988973617971854,0.1282222483346789,0.11165347853740576
ALL,0.015892424701736064,0.12606516053904848,0.11772050861765114,0.13470499034596123
ALLE,0.001887787809228685,0.04344868017821353,0.03457790098144257,0.03366618836727602
AMAT,0.05271531552854214,0.22959816098684707,0.21859347306318977,0.3141180830003714
AMCR,0.007880337399438019,0.08877126449160234,0.0690649363594343,0.0786838093912462
AMD,0.055028348538047424,0.2345812194913468,0.21350187276663188,0.33073648704606673
AME,0.005320786937892579,0.07294372445860287,0.0564599762870706,0.06049414197490717
AMGN,0.0037583401148609604,0.061305302501993744,0.049429556133334565,0.055003050112502484
AMP,0.046408873459154946,0.2154271883007225,0.18114786598961463,0.24936379788694413
AMT,0.0031566824958804505,0.05618436166657454,0.0455423106975531,0.04762879709030525
AMZN,0.14820626030655557,0.3849756619665139,0.3453036419055963,0.26404244649317965
ANET,0.013852674987819238,0.1176973873449162,0.09526920079040319,0.09893702377366108
ANSS,0.0020201589324213304,0.0449461781736927,0.03953882456314726,0.038935499489115614
AON,0.004014274256802267,0.06335830061485447,0.05243077952430072,0.05698371086963147
AOS,0.014092108978095808,0.11871018902392418,0.10291543826991431,0.09162240078888649
APA,0.08225443882112587,0.2868003466196055,0.26490956403037963,0.4223992229604533
APD,0.014195461789707722,0.11914470944908852,0.10661064458788833,0.1233767302122635
APH,0.008246388046666966,0.09080962529747034,0.07600910650435692,0.08750501784918474
APTV,0.010853546284088036,0.10418035459763053,0.08430457884590377,0.09738929075790852
ARE,0.010588501839272825,0.10290044625400234,0.08520825700691811,0.1002795553415724
ATO,0.025867107041409602,0.1608325434773995,0.12383330058048125,0.10483317975397768
AVB,0.0017523469082219123,0.04186104284680343,0.036423097247983705,0.037016783078051195
AVGO,0.009911028603705055,0.09955414910341535,0.0750695285481011,0.07104707508173382
AVY,0.03414549974002731,0.18478500951112706,0.16852763722725528,0.14356163298850033
AWK,0.016409248185517873,0.12809858775770275,0.0988015245319656,0.0879611729644614
AXP,0.031145434274851096,0.17648069094054197,0.13519224844791738,0.18387124489649873
AZO,0.008505640553416672,0.09222602969561615,0.07777676867983434,0.07223053506733097
BA,0.015755979050812788,0.1255228228284115,0.10396559487878129,0.12321839793304341
BAC,0.013794441329706593,0.1174497395897777,0.09072228025164916,0.10304637161028943
BAX,0.0031943668379876664,0.05651872997500622,0.04498647114409189,0.04557382253585026
BBY,0.024941899169241877,0.1579300451758369,0.13975448405025798,0.18047652198882014
BDX,0.0016600570275250586,0.04074379741169272,0.03468506136295032,0.03503238140199452
BEN,0.06776056872897207,0.26030860287161484,0.2330142602416587,0.33033262083046966
BIIB,0.07657568410991834,0.27672311813420714,0.25035260459808933,0.41839621614653133
BIO,0.0043008069093978096,0.06558053758088454,0.05311858268587208,0.05177314492566654
BK,0.006071371499241605,0.07791900602062121,0.06642159246500502,0.07221885802420286
BKNG,0.005274449175689366,0.07262540310173408,0.058255122996456694,0.058427787007641285
BKR,0.05465779605180113,0.23379006833439508,0.20020531953936033,0.29294777659587956
BLK,0.014293921233201182,0.11955718812853196,0.10358732062317637,0.1202333493562766
BMY,0.0021109644453011925,0.04594523310748562,0.038542324801458916,0.040084591275123885
BR,0.002154904049189087,0.04642094407903707,0.03686729803219338,0.03610879287910499
BSX,0.0017193232989711012,0.041464723548711876,0.031074123712232192,0.0316140467025445
BWA,0.10425823088639845,0.322890431704624,0.2819962641133049,0.4643305712768255
BXP,0.017594747215714728,0.1326451929612028,0.12534894456721757,0.1475579663811189
C,0.018597215504607703,0.1363716081323664,0.10041315022526663,0.12104920516090611
CAG,0.022961441714594,0.1515303326551948,0.14030269745399462,0.12327452034953794
CAH,0.005695405430171774,0.07546790993642115,0.06414254948697592,0.07075657152013455
CAT,0.019628097986061847,0.14010031401128925,0.11872777022063709,0.14746922117830152
CB,0.0026601563352186895,0.051576703415579885,0.04231572683584486,0.04419964707690308
CBOE,0.006435026826838046,0.08021861895369457,0.06711269104073052,0.06521285965466703
CBRE,0.02516700611535245,0.15864112365762054,0.11751524550368414,0.15669632719915852
CCI,0.0015513955082067756,0.03938775835468142,0.030856325129946165,0.032415139551546776
CCL,0.00842723368843251,0.09179996562326431,0.07970166410105092,0.07521492827906459
CDNS,0.014378128207402682,0.11990883289984389,0.10437342926889984,0.09383657239090146
CDW,0.007351061152176024,0.08573832953922081,0.07003627465092234,0.06714600677701425
CE,0.011745265146704272,0.10837557449307603,0.09230807064082762,0.09020007268785753
CF,0.08468922356730398,0.2910141294976998,0.22893111821215872,0.3853252185914751
CFG,0.012327438541041147,0.1110289986491869,0.08765242106571496,0.10079120030390591
CHD,0.001271201644717488,0.03565391485822403,0.028369590630268695,0.027941788181656768
CHRW,0.00795323082779689,0.08918088824292394,0.07571399654611717,0.0873225264936054
CHTR,0.0027078518420475197,0.05203702376238979,0.04169136226552474,0.04585307706336133
CI,0.012485777221492194,0.11173977457240637,0.0922143145101097,0.085284897876405
CINF,0.015509329508505434,0.12453645855132317,0.09862818986088566,0.0862807634229929
CL,0.0038488483790206462,0.06203908750957453,0.05285568582749969,0.05685389971751983
CLX,0.011575897507413372,0.10759134494657724,0.09188571501389452,0.08136327941646765
CMA,0.019420474753544796,0.13935736347084354,0.11190087509519753,0.1345374135565642
CMCSA,0.0018988144397181802,0.043575388004218396,0.03655638503514466,0.03719934486368141
CME,0.0007982147388156357,0.028252694363823706,0.022332707487217624,0.0236510405505032
CMG,0.04375494976330273,0.20917683849628937,0.1724937284842297,0.24365891663237654
CMI,0.055867452821277704,0.23636296837973098,0.20142746076498805,0.28544917232658207
CMS,0.006607805310020872,0.08128840821433811,0.06157602242129492,0.060632362362397614
CNC,0.01250663662998591,0.11183307484812313,0.10218090997097964,0.12020982955769664
CNP,0.014959857257748975,0.12231049528862589,0.10681675754445683,0.1301946622194727
COF,0.013580988424270529,0.1165374979320842,0.09547454668568343,0.10947420742749096
COO,0.03237912274052987,0.17994199826758028,0.15107848195311271,0.19988592618568066
COP,0.07653714130666983,0.27665346791007306,0.2387810980250191,0.3710951947947598
COST,0.002318351398731519,0.04814926166340995,0.040988760157486794,0.04229830922165741
CPB,0.029856963955359944,0.17279167791117703,0.1288047337695398,0.10531420235912695
CPRT,0.0052881598141069,0.07271973469497052,0.06332468816545576,0.06752218407029752
CRM,0.008785665079937843,0.09373187867496224,0.0813747393631409,0.08045322282293171
CSCO,0.005446849858454608,0.07380277676655946,0.0549731432990359,0.061955368444707726
CSX,0.048020827084182385,0.21913654894650136,0.193100104893319,0.2703487462334962
CTAS,0.003004186366740846,0.05481045855255041,0.04403276798203398,0.04198744807621349
CTLT,0.01841990659286282,0.13571995650184546,0.11483624560224709,0.13947573358084084
CTSH,0.00448292704938858,0.0669546641346858,0.05410880557969707,0.057316097467773705
CVS,0.0037826522994216256,0.061503270640036904,0.05108400333378159,0.05373623363205462
CVX,0.02917397872461865,0.17080391893811644,0.1542080290255963,0.1952786715459283
D,0.0028737538840297033,0.05360740512307701,0.04647839180792597,0.05122401090347453
DAL,0.004011917033959877,0.06333969556257653,0.05178826894088841,0.05343971723732413
DD,0.004683990233130725,0.06843968317526554,0.058151008962204286,0.06280838482209844
DE,0.013859648442642605,0.11772700812745819,0.10515086419652377,0.11976418178499425
DFS,0.01433616604442648,0.11973372976912763,0.09452310819413123,0.11274813328386392
DG,0.004563252013852167,0.06755184685744844,0.05672027791821699,0.058947946757694235
DGX,0.006971809934679638,0.08349736483673983,0.07157923161393888,0.08117539232873519
DHI,0.007845539144908799,0.08857504809430701,0.07383414256870811,0.07153544393211818
DHR,0.002633367822840405,0.051316350443502946,0.03962662690113704,0.03739407245888227
DIS,0.006282245417006778,0.07926061706173361,0.06858487242401617,0.07267067407453537
DLR,0.021787667222434866,0.14760646063921073,0.10705014845769395,0.09453521402262269
DLTR,0.0092909682202499,0.09638966863855224,0.07436427987558267,0.08819693252021887
DOV,0.020728831646244707,0.14397510773131827,0.12851778454029222,0.157154806163885
DPZ,0.012749464340194914,0.11291352593996395,0.08056723562922799,0.07337686141183301
DRI,0.004906388215334469,0.07004561524702649,0.060772656006731755,0.05879192861475875
DTE,0.002742640803302892,0.0523702282151118,0.045132753399415845,0.049262312860904545
DUK,0.006200751720547278,0.0787448520256866,0.07022223822863775,0.08249643757146624
DVA,0.012612826075406976,0.11230683895207351,0.09242166565368953,0.11046744845522942
DVN,0.16342093465385027,0.40425355243194866,0.3500956956070906,0.7776001790860311
