,mse,rmse,mae,mape
A,0.006477620102236733,0.0804836635736516,0.06562051033935032,0.07404752401423097
AAL,0.03143799736817361,0.17730763482764528,0.16414876531472425,0.21935560390166509
AAP,0.010638293755641908,0.10314210466944093,0.0839010131000755,0.08254414172506966
AAPL,0.01080474987257336,0.10394589877707229,0.07963670208040607,0.0975302478779938
ABBV,0.0075138841604371325,0.08668266355181486,0.07652015430206789,0.084814415431235
ABT,0.008702561848144554,0.09328752246760846,0.07323163318412303,0.08078216779102637
ACN,0.013673675260396773,0.11693449132055424,0.10429696570850193,0.09220585820055292
ADBE,0.010779530295251662,0.10382451683129405,0.0814241206562279,0.07415476563837999
ADI,0.008080393833817178,0.08989101086213892,0.07553262364859283,0.074064670324236
ADM,0.03170544634661084,0.17806023235582627,0.13536101883253332,0.18933240667416198
ADP,0.0031710707725804113,0.05631226129876522,0.04553126870944409,0.04925966126405064
ADSK,0.019352755138386787,0.13911418022037433,0.11415930427407076,0.14570482286747113
AEE,0.006142130610866815,0.07837174625377959,0.06767701431313845,0.07689355484066111
AEP,0.005501104921204058,0.07416943387409707,0.0690178562419519,0.07711876940003029
AES,0.027201592195453192,0.16492905200556143,0.12756149108158352,0.1778054230804021
AFL,0.001936510158713053,0.0440057968762418,0.03821830659521837,0.03905023548485202
AIG,0.008851276521263904,0.0940812230004686,0.0833234660742677,0.07790591500006078
AIZ,0.023961170203432913,0.15479396048758787,0.13028965526986566,0.11465102234518312
AJG,0.0106098187605839,0.10300397448925891,0.0777493528555293,0.0893001237417094
AKAM,0.02429167351955137,0.15585786319448683,0.1354427602364217,0.1670803968351492
ALB,0.011364356695151255,0.10660373677855413,0.08980231670846048,0.10806018310435207
ALGN,0.005628799398795118,0.07502532504957987,0.06227469381784179,0.06242438238284729
ALK,0.022516477455183644,0.15005491479849517,0.11961171794021667,0.10688042464319085
ALL,0.015001685988768197,0.12248136996608176,0.1083338561562443,0.12467834838122743
ALLE,0.006216011740538627,0.07884168783415679,0.07033458516360341,0.0656362560563667
AMAT,0.07339150429703355,0.27090866412323095,0.25655235344123095,0.3696928876698651
AMCR,0.009745193502259778,0.09871774664294043,0.07654046620931355,0.0906477153581528
AMD,0.057290738560118175,0.2393548381798834,0.21754945192211145,0.3403013668360403
AME,0.004066539586514653,0.063769425170019,0.04912321404532373,0.05200206452192099
AMGN,0.0030035889622617314,0.05480500855087728,0.04395539204886705,0.0479921343193525
AMP,0.038056262305379396,0.19508014328828907,0.1577201037268736,0.21250656702615547
AMT,0.00401883822563523,0.06339430751759365,0.05325159188612842,0.05733558650070644
AMZN,0.2519343482678201,0.5019306209704884,0.4448297402589254,0.3076750734010552
ANET,0.013614243931672914,0.1166800922680168,0.08807806434865639,0.08696517227247011
ANSS,0.0032164893346714987,0.05671410172674428,0.04955518884541701,0.04720718928727573
AON,0.0035746753545429543,0.05978858883217561,0.05007154398709977,0.05447055424436179
AOS,0.0282260937439337,0.16800623126519357,0.14990931524994866,0.1314761062256486
APA,0.07260918711932,0.26946091946573625,0.23523364901142335,0.364977676264349
APD,0.010234442485791938,0.10116542139383367,0.08515327122965757,0.0991270729913134
APH,0.005220657446014818,0.07225411715615117,0.05744673679392258,0.06492636704666355
APTV,0.011649419129424651,0.1079324748600932,0.09158573792299587,0.09526264725372963
ARE,0.00925795808794095,0.09621828354289506,0.07032494847868742,0.08189549188344943
ATO,0.01294652810695309,0.11378281112256407,0.08296657300546664,0.07555640350817643
AVB,0.0017009407358540632,0.041242462776294814,0.03541146163973008,0.0364283919756383
AVGO,0.021491226356653,0.14659886205783795,0.13195164612524643,0.12771057992931928
AVY,0.02398088749827188,0.15485763622847884,0.1392632849677919,0.11909350460302613
AWK,0.0077818718359390394,0.08821491844319214,0.06661698689165213,0.0635147692741133
AXP,0.03489523223872911,0.18680265586636907,0.16069505228665587,0.22556426583919417
AZO,0.018405995228985433,0.13566869656993624,0.12560366691919814,0.11292695771026179
BA,0.007407260565686119,0.08606544350484763,0.056460378522192566,0.06797322745151546
BAC,0.009958721042886249,0.09979339177964766,0.07184963108625007,0.08907761637958629
BAX,0.004241175450942139,0.06512430768109662,0.05523060400887712,0.06050227604676343
BBY,0.020788597222046897,0.14418251357930648,0.1212882772069026,0.15619291013151357
BDX,0.0013974228236344208,0.0373821190361705,0.03215450371858937,0.03298082931843189
BEN,0.06329888130532953,0.25159268929229545,0.21727821855274154,0.3174289443516382
BIIB,0.04521485572490839,0.2126378511105405,0.18000614957537384,0.2625818147564733
BIO,0.012475156980725505,0.11169224225847338,0.09797025388005044,0.09342486977199033
BK,0.005353348220037118,0.0731665785727139,0.06212511397331791,0.0633497612115008
BKNG,0.008083110510242823,0.08990612053827494,0.07286738935747143,0.07160033222486006
BKR,0.02944037409043825,0.17158197484129342,0.13904824236469526,0.1841549622879363
BLK,0.011279254173411758,0.10620383313897742,0.08451312695449258,0.09909267361687019
BMY,0.0028412076775145593,0.05330298000594863,0.045037210268991885,0.04564322333765752
BR,0.006427778465556201,0.08017342742802132,0.06980044469719465,0.0677551330251594
BSX,0.015390677813393514,0.1240591706138386,0.11786412525748603,0.11596237021755422
BWA,0.06465803701892932,0.2542794467095784,0.20736731457584606,0.337523156622174
BXP,0.015624064888247184,0.12499625949702328,0.11065096284009447,0.1306709723689119
C,0.012158309818864585,0.11026472608619942,0.07507767487102096,0.08959121014687273
CAG,0.02117451650763415,0.14551466079963954,0.1280503813233602,0.1103333041798647
CAH,0.0027269267541822546,0.05221998424149757,0.04140420928230581,0.04415782788214374
CAT,0.024275026319561965,0.15580444897229978,0.1265987514865127,0.1677144346655863
CB,0.0036913018405297696,0.06075608480250986,0.04912933706002914,0.053301768454010634
CBOE,0.004473445776801532,0.06688382298285238,0.056000137082859044,0.06026959348218259
CBRE,0.01697009618620444,0.13026932173848316,0.10021319105592529,0.11431805704084437
CCI,0.0012549729764158805,0.0354255977566488,0.029174530777502414,0.030293906475922228
CCL,0.010047702649619825,0.10023822948166944,0.08641137262140537,0.07820319624817035
CDNS,0.00935904055542937,0.09674213433364684,0.07921024127016293,0.07246040180963294
CDW,0.010482357147941242,0.10238338316319325,0.07950309786738871,0.0738811520459434
CE,0.016831789365867045,0.12973738615320968,0.1090902201826296,0.09689974726180806
CF,0.058783420824612874,0.24245292496609083,0.17384714121752756,0.2800734061035365
CFG,0.00967058846487797,0.09833915021433717,0.07162864054048913,0.07913813274811145
CHD,0.0010594303863312887,0.03254889224430362,0.02624128025057078,0.026002576793399852
CHRW,0.012571277705290946,0.11212170933985507,0.09972748172459447,0.11599986117497624
CHTR,0.002406297468863714,0.049054026020946676,0.04147115160048928,0.04356825712635582
CI,0.03996566601975608,0.19991414662238408,0.18578353309823575,0.16325493951367595
CINF,0.010725996979236157,0.10356638923529272,0.07954991252854043,0.0705768490522548
CL,0.0042218747933783305,0.06497595550184954,0.05734728665932113,0.061626794091051554
CLX,0.011429667909495527,0.10690962496190662,0.08382269325357314,0.07375167508139886
CMA,0.015235161631992105,0.12343079693493073,0.09254801584237062,0.10818345104007716
CMCSA,0.0018455944164119523,0.04296038193978206,0.03626525783702816,0.036728235325172984
CME,0.0006995020303864768,0.026448100695257434,0.0220449627633605,0.0230084384351174
CMG,0.035205236345349056,0.18763058478123723,0.14414230430421096,0.19639086685088616
CMI,0.05794728395326738,0.24072242096088053,0.19809621921300258,0.2828560098218395
CMS,0.0038788881221767835,0.062280720308750315,0.048536819759667664,0.05133307409972127
CNC,0.019061398977349642,0.13806302538098186,0.1109056104479471,0.10831201275775167
CNP,0.025626300234788825,0.16008216713547085,0.1488955141644075,0.18834683808255792
COF,0.011045808603189424,0.10509904187569659,0.0795300505076339,0.09129923287959288
COO,0.017876960100205244,0.13370474972941404,0.11278986981459438,0.14583824710893672
COP,0.062090277856761064,0.24917920831554358,0.20135347880398877,0.3120277434692097
COST,0.002989903287681793,0.05468000811706041,0.042496548670956556,0.04182393063097045
CPB,0.01574779149675575,0.12549020478410158,0.09084052444134458,0.07842392940917192
CPRT,0.0045152563959675405,0.06719565756778886,0.056111529406418115,0.06088635641013163
CRM,0.022006236091505302,0.14834499011259294,0.13645927612025735,0.12984998338105888
CSCO,0.005233738922866154,0.07234458461326704,0.053483333688653836,0.060464755661788834
CSX,0.045515394345458385,0.21334337192764716,0.17938258465137774,0.2456263275482254
CTAS,0.004005722696458362,0.06329077892124857,0.049471321057707913,0.047091747061477486
CTLT,0.013394652709938674,0.11573526994800969,0.09446466830000076,0.11156809161973825
CTSH,0.006442349180971826,0.08026424596899809,0.06942046524069365,0.06954479507745283
CVS,0.0030148566135481548,0.05490770996452279,0.043525378768066544,0.04534810186670132
CVX,0.029724385932981406,0.1724076156467034,0.14943170904980307,0.19081410714206634
D,0.006900229919801494,0.08306762257222422,0.07504272504250074,0.08464459827265944
DAL,0.004890188921900367,0.06992988575638007,0.057132564005030875,0.0646849631013097
DD,0.005977981712937156,0.07731740886072913,0.06814577616390541,0.06791625224378868
DE,0.011817698283762747,0.10870923734330376,0.09140756594024524,0.10408268601337697
DFS,0.017348043243477138,0.1317119707675697,0.11395370757009575,0.14292937786689408
DG,0.004203955259348299,0.06483791529150439,0.05246195936229556,0.052928641116807645
DGX,0.004195104808550729,0.06476962875106455,0.05395761112738026,0.0576115227540132
DHI,0.014765603137288856,0.12151379813539225,0.0999689033420747,0.09219110563446266
DHR,0.0017922110294515726,0.042334513454763745,0.03288745460754418,0.03185918580019231
DIS,0.008687689398371706,0.09320777541799667,0.08185704527996197,0.07998173974108545
DLR,0.008092165372035314,0.08995646375906133,0.06952998267412801,0.0681539490229193
DLTR,0.004810409504587375,0.06935711574587985,0.05479283115830673,0.0635672975597973
DOV,0.01933682337420846,0.13905690696333087,0.1184973877287126,0.14163216499919268
DPZ,0.010033546643409464,0.10016759278034719,0.08192556797554029,0.07414579488068701
DRI,0.012747803673993564,0.11290617199247154,0.0995518575449978,0.09136820549868538
DTE,0.006147038709825452,0.07840305293689431,0.07072913795540178,0.07993318099436698
DUK,0.01454704551663648,0.1206111334688323,0.1123788160022584,0.13434623736092952
DVA,0.008106655390736359,0.09003696680106654,0.0724094412571387,0.08254902667439289
DVN,0.12381572658848408,0.35187458929067905,0.2809648741989022,0.5978514130143887
DXC,0.0033026552310257153,0.05746873263806777,0.04097129586585068,0.04199934907092546
DXCM,0.09305256092726841,0.30504517850192026,0.26013463054896585,0.20093460513496483
EA,0.051539730962423584,0.22702363525065752,0.2071993268694448,0.1762456038652367
EBAY,0.008209258609687478,0.09060495907889081,0.0734384348423494,0.06926235211085316
ECL,0.00289567566775708,0.05381148267569925,0.04548766498502082,0.04668448539829581
ED,0.004756997833007495,0.06897099269263489,0.05876433495186058,0.0644792166724309
EFX,0.02159067029308124,0.14693764083134464,0.13380356801853316,0.12114860374854589
EIX,0.009063233514441263,0.0952010163519343,0.08738629994872033,0.0985385840088548
EL,0.0065798509416703,0.08111628037373447,0.07421955601737315,0.07037575853447929
EMN,0.008283870187858993,0.09101576889670818,0.07388270651729241,0.08215181305631841
EMR,0.028717474002389602,0.1694623085007094,0.14453586796345563,0.18584376171051278
EOG,0.029563567221867926,0.17194059212957225,0.14150301977627328,0.1843779620429171
EQIX,0.06475805072280895,0.25447603172560074,0.2280831542180084,0.17961054104258595
EQR,0.002778404871841267,0.05271057647039413,0.043842119945472775,0.04641517300544099
ES,0.0067392376379482415,0.08209285984754242,0.07359461759403396,0.08242567223523727
ESS,0.0025288915353786847,0.050288085421684975,0.037391605483101574,0.039115747816192724
ETN,0.027955899925731453,0.16720017920364635,0.14001733878309366,0.17965562727037798
ETR,0.022225470743219126,0.14908209397247923,0.13911917006734667,0.17362678537413626
EVRG,0.007305674992212967,0.0854732413812239,0.07124880050801906,0.07942717833031565
EW,0.012161091437733897,0.11027733873164466,0.09312660236451561,0.08846417798719962
EXC,0.02163466000414141,0.1470872530307824,0.12644334557093545,0.15979697078853997
EXPD,0.0019282371616728597,0.04391169732170302,0.03649797194349004,0.03705452122152203
EXPE,0.07119773744644635,0.26682904160987864,0.23839906570824937,0.1908929649061175
EXR,0.04686642878046213,0.216486555657533,0.17943924294621727,0.14513428664052216
F,0.012870159762389914,0.113446726538891,0.08785068812040976,0.10535860635552877
FANG,0.008721752353203537,0.0933903225886041,0.07843093598407011,0.07926616336448056
FAST,0.011193717345372105,0.10580036552570178,0.09537263390179516,0.11319609347562855
FCX,0.19769040318994335,0.4446238895852801,0.3751174278746844,1.1146732865654785
FDX,0.024771334881736096,0.1573891193244822,0.1276307145374459,0.15802907545142175
FFIV,0.02015708277030687,0.1419756414682,0.1059341683785789,0.1415949802600864
FIS,0.004801889739151033,0.06929566897830652,0.0566612315922049,0.06083555035591227
FITB,0.007433354897342226,0.08621690609933894,0.06240035579459887,0.07024851671124303
FLS,0.05192659920130869,0.22787408628738084,0.20033768162954443,0.2873078755715453
FMC,0.08217704429254656,0.28666538732910635,0.24839933823011132,0.39693214407871474
FRT,0.002526521100224506,0.050264511339756464,0.040840606700431395,0.043534536527497746
FTI,0.0521315796073072,0.22832341011667465,0.1887744877881307,0.3135090560823912
FTNT,0.052624151798216036,0.22939954620316064,0.19599329971957383,0.1774793257221806
GD,0.0023225710442352815,0.048193060125242944,0.03868904015309612,0.03898398967908972
GE,0.014653015318569558,0.1210496398944233,0.10116951202210532,0.08977092770848585
GILD,0.009084353904815287,0.09531187703961813,0.07383650181598306,0.07731581972265479
GIS,0.00427522059681014,0.06538517107731798,0.058048912548478084,0.05420250507924795
GL,0.005121868619843532,0.07156723146694674,0.061426802234593895,0.058202482998184576
GLW,0.04639639432996639,0.21539822267132658,0.20130105540635682,0.26829921688531405
GM,0.012054549683228166,0.10979321328401026,0.08291837784972665,0.10195158826919522
GOOG,0.04366766408188321,0.20896809345419987,0.16776810313702686,0.13868549219108486
GOOGL,0.05243471075538268,0.22898626761310967,0.18490392375111186,0.1496922255384723
GPC,0.01539460336220343,0.12407499088133526,0.11419297809348886,0.13995783926368663
GPN,0.09703136142509931,0.31149857371278494,0.2734435382458849,0.2080591172685249
GRMN,0.057354283718929505,0.2394875439744821,0.22267070918216908,0.31948209789912824
GS,0.011425157679359152,0.10688852922254638,0.08215496680303332,0.09185639212925932
GWW,0.016766150926037636,0.1294841724923847,0.10432540176148579,0.12808358322136332
HAL,0.020294231134235733,0.14245782229921855,0.11551735472053676,0.1414998618893267
HAS,0.05947616190360224,0.24387735012420125,0.2323118530579516,0.19359626928145876
HBAN,0.007901078234679693,0.08888800951016787,0.06740981924970543,0.07359617755036796
HBI,0.005653796257142186,0.07519172997838383,0.05973348644462557,0.06476206185309298
HCA,0.017793146929574424,0.13339095520152192,0.1132793281224707,0.10734401775956971
HD,0.009913367258278535,0.09956589405152015,0.07729291598030275,0.07147087992208659
HES,0.06576241114234539,0.2564418279890108,0.21409318543456912,0.3285888512414599
HIG,0.006104597424912818,0.07813192321268445,0.05962917699625064,0.05528796971155485
HII,0.005193721035707209,0.07206747557468077,0.05888669636657723,0.06984782152284756
HLT,0.029310128987528283,0.17120201221810533,0.1345753415165896,0.1798119437373529
HOLX,0.04656499040158063,0.21578922679684598,0.19533907160108058,0.16662292485100183
HON,0.0008150666899625394,0.02854937284709665,0.02208751020604944,0.022646487094627906
HPQ,0.07131797273401687,0.2670542505447477,0.24801211895648823,0.3742284746164105
HRL,0.06770839534793628,0.26020836909664585,0.1949890600865727,0.1515211332900717
HSIC,0.0035584884631182914,0.05965306750803592,0.04490272168170539,0.042250152346901736
HST,0.06070240201355856,0.24637857458301557,0.2232775256932527,0.31716480247711143
HSY,0.022095628324671563,0.14864598321068606,0.1405684163446708,0.16996497565119195
HUM,0.021148850406216276,0.14542644328393745,0.1287466420878038,0.12068242204043755
IBM,0.013454017300276093,0.11599145356566617,0.09448577540992946,0.10877147850493352
ICE,0.004269118440252957,0.06533849126091723,0.04709666395092484,0.044684304330519585
IDXX,0.014931822767069839,0.12219583776491669,0.10659665621083286,0.12973589570401178
IEX,0.001887897103322282,0.04344993789779546,0.032995713027281194,0.034926725581024366
IFF,0.0027798027453289583,0.05272383469863472,0.041824622977434577,0.04490124489045526
ILMN,0.021668773553641024,0.14720317100402772,0.11711733077751209,0.1436222914761859
INCY,0.07641223375676204,0.2764276284251667,0.2581799491809666,0.2274605324943665
INTC,0.01441375043021939,0.12005727978852174,0.10634751990545592,0.12947354629568564
INTU,0.004664387069061288,0.06829631812229184,0.05600621727820928,0.05554493219792993
IP,0.054084970717104996,0.23256175678108598,0.19916746135497929,0.2806243762853627
IPG,0.00364848022244721,0.06040265078990499,0.05240520467573716,0.055074502004782803
IPGP,0.0054176795711816305,0.07360488822885088,0.06167457136657011,0.06849450015342014
IQV,0.01153226732541781,0.10738839474271794,0.09265789714651927,0.0870493770918673
