,mse,rmse,mae,mape
A,0.008165329068564691,0.09036221040105588,0.07328096961958734,0.07234387681994851
AAL,0.019879950349265593,0.14099627778514437,0.10540342675518712,0.13446403652414934
AAP,0.01073420293136782,0.1036059985298526,0.09581847159733169,0.11362018812416641
AAPL,0.027425425283099082,0.1656062356407484,0.1486981677925521,0.19173948033086782
ABBV,0.01977364569762559,0.14061879567691365,0.1297808946852623,0.15773660925002525
ABT,0.028577365138400312,0.16904841063553455,0.15873347207457322,0.19807408719820624
ACN,0.009701446367042578,0.0984959205604099,0.08164773239340313,0.07515600754761534
ADBE,0.012639390878705265,0.11242504560241577,0.09997379459448497,0.0923613098370573
ADI,0.00975164732456299,0.09875042949052419,0.08589295176031553,0.10484635544770111
ADM,0.0399281898152461,0.19982039389223039,0.1813140092946522,0.2526187852215211
ADP,0.004488191736162891,0.06699396790878184,0.056933102513134125,0.05403150821153463
ADSK,0.010897889777493166,0.10439295846700182,0.08926968560526258,0.0888244365574013
AEE,0.03356957434525217,0.183220016224353,0.1590025814909679,0.1383917860447394
AEP,0.019582934937795445,0.13993904007744032,0.11370324321861526,0.09991939171201418
AES,0.03431255777927599,0.18523649148932828,0.16578109521273635,0.22272013209706806
AFL,0.007319133739554851,0.08555193591938672,0.0704576575381597,0.06789109081481275
AIG,0.01311966042060809,0.11454108616827452,0.09817683557548018,0.11404270094551743
AIZ,0.015056277435517391,0.12270402371363945,0.11142202491442643,0.10545287212992246
AJG,0.010691402573168638,0.10339923874559541,0.08473198990628512,0.09910259199271715
AKAM,0.07019155097757647,0.26493688111996877,0.24090622054561997,0.3503179352669421
ALB,0.06642926006531263,0.25773874381883805,0.19604602713540392,0.16997335365741298
ALGN,0.03436486061599478,0.18537761627552227,0.13891630202873825,0.1182416990166261
ALK,0.009337674764556323,0.09663164473688898,0.08843430640114534,0.09993128475705142
ALL,0.0031698557093480435,0.05630147164460307,0.04374504642544881,0.04856056492367786
ALLE,0.004171559112726312,0.0645876080430783,0.052514740776444316,0.05094673041592159
AMAT,0.04086133874378767,0.20214187775863682,0.1505114924269129,0.13904109012898158
AMCR,0.010464927555971566,0.10229822850847206,0.09232450451536976,0.09596175907027238
AMD,0.5356193922389106,0.7318602272557996,0.46369828590680906,0.269704515445698
AME,0.015047711425325974,0.12266911357520267,0.10438102561242617,0.12500379517948465
AMGN,0.0036560080856828706,0.06046493269394146,0.049504544366155215,0.05771520034250757
AMP,0.047511058749907235,0.2179703162127982,0.20172547250468506,0.2703909531906111
AMT,0.008313998251029723,0.0911811288098021,0.07287895137811028,0.06944150113475156
AMZN,0.08757511862771086,0.2959309355706342,0.2633503323382826,0.21797873636499296
ANET,0.03452781366798427,0.1858166130032088,0.17381281738309118,0.23295137953119088
ANSS,0.0035630947262315963,0.05969166379178584,0.05023860250658623,0.05544847588344127
AON,0.005752691424488099,0.07584649909183745,0.06455174152289611,0.07040886186102768
AOS,0.018750792976316086,0.1369335348857835,0.10661711178881245,0.09528427146656512
APA,0.017338833083712694,0.13167700286577264,0.10116587501841659,0.141554833967872
APD,0.0039150665981627294,0.0625704930311623,0.04613411048240863,0.0507792149165511
APH,0.004815334112112676,0.06939260848327201,0.05259973434523331,0.05813807379544427
APTV,0.02133194168876196,0.1460545846208258,0.12390480010338324,0.1617092663241631
ARE,0.009841512063894883,0.09920439538596504,0.0737039670082469,0.07456923112689894
ATO,0.07866513256850223,0.2804730514122564,0.24891162780809103,0.195333271239013
AVB,0.003546825127924504,0.05955522754489738,0.05195509138871356,0.05059757463730192
AVGO,0.014275772221227263,0.11948126305503831,0.0975605697220189,0.09534541422064352
AVY,0.017800119157185598,0.1334170872009489,0.10751448932728902,0.094143175984748
AWK,0.10301517634909,0.32095977372420054,0.27172170767995085,0.20405476890054758
AXP,0.038301300186679134,0.19570717970140783,0.17341870995143022,0.22586838110699217
AZO,0.006608195734026847,0.08129080965291739,0.07509819557091954,0.07240648827959646
BA,0.008795059027553785,0.09378197602713319,0.07961661834948018,0.09073429261109367
BAC,0.031342270325359155,0.17703748282597997,0.15152679798506857,0.19806952650032228
BAX,0.01016040114426313,0.10079881519275477,0.08358130466388604,0.08347689104014444
