,mse,rmse,mae,mape
A,0.007031915298935278,0.08385651613879078,0.0694383716732981,0.07827668598210107
AAL,0.03530214091848708,0.18788863967384264,0.17703071466451023,0.23690214869092083
AAP,0.01109999941364092,0.1053565347457903,0.08342121971108964,0.08113129897981754
AAPL,0.013259243374076357,0.1151487879835318,0.08998553429320626,0.11108100377067012
ABBV,0.007253380642034988,0.08516678132954766,0.07567767518839151,0.0824525287973362
ABT,0.00994693799636707,0.09973433709794771,0.08014336261532862,0.08887732666531385
ACN,0.013263409914730222,0.11516687854904388,0.10294588417325401,0.09274913170731994
ADBE,0.012509873100778914,0.11184754400870371,0.09049460269164639,0.08194585868420237
ADI,0.006097287456944468,0.07808512955066713,0.0647459049575242,0.06898354193258963
ADM,0.03202026711165266,0.17894207753251512,0.13804630961616918,0.18949088668732772
ADP,0.0030909136750228924,0.05559598614129344,0.043795276035054155,0.04742889150957014
ADSK,0.019379255230994003,0.13920939347254555,0.11558719847651273,0.1472260432943744
AEE,0.0060024029549421995,0.07747517637890346,0.06462036765357466,0.06997080556355352
AEP,0.00483398570532658,0.06952687038351849,0.06379204903254189,0.07025344588507557
AES,0.027100206873881594,0.16462140466501188,0.13274879273862114,0.17569170696221026
AFL,0.0018255362572151242,0.042726294681555574,0.03602166337996219,0.03779602938964212
AIG,0.009574434753090303,0.09784904063449117,0.08902608717782574,0.08308355327018052
AIZ,0.03107502017212227,0.17628108285383962,0.15137216156049066,0.13013878559536457
AJG,0.010374380461124832,0.1018547026951865,0.07955404286483386,0.09093255922649876
AKAM,0.02652546470118178,0.16286640138832129,0.13581789077561324,0.175730091710972
ALB,0.00997546865289575,0.09987726794869667,0.08428031037543429,0.09905416586021822
ALGN,0.007183174841495874,0.08475361255719945,0.07011738087906942,0.06894068581096595
ALK,0.019699140151259037,0.1403536253584461,0.11616986395420145,0.10376327492929167
ALL,0.015606623020957578,0.12492647045745581,0.11319517006312824,0.12992736224084245
ALLE,0.003673839062542762,0.06061220225781903,0.05155262838349288,0.05036583343506032
AMAT,0.06800283082213313,0.2607735240052815,0.24851676896673705,0.3568356574158245
AMCR,0.0095742118210369,0.09784790146465534,0.07622448292151282,0.09021446047855461
AMD,0.05864166887370181,0.24216041970912963,0.22035261779843632,0.34447248340359166
AME,0.0044815185227169785,0.06694414479786098,0.05125348608731685,0.05434287074880152
AMGN,0.00343700970246642,0.058626015577270985,0.04565544999185829,0.05067663619517793
AMP,0.041516203678940905,0.20375525435909844,0.1661061231939708,0.22634169664125173
AMT,0.0038098893065966993,0.06172430077851591,0.05112962691247949,0.05502993766615418
