,mse,rmse,mae,mape
A,0.026796546912594345,0.1636965085534641,0.12364037394320106,0.10562475095552887
AAL,0.13394870534465736,0.3659900344881775,0.34331599421495634,0.26851158394690755
AAP,0.02138288637430697,0.1462288835159011,0.10636360883423493,0.14310644484938778
AAPL,0.11106253945380554,0.33326046788331426,0.29533129734741853,0.23101142684795728
ABBV,0.005639692624834499,0.07509788695319262,0.05455586448886768,0.05287807980321253
ABT,0.010023401033857418,0.10011693679821321,0.08121396141553676,0.07986255030708966
ACN,0.003460394908321826,0.05882512140507511,0.04693903509806234,0.04502072787995921
ADBE,0.07291064005548492,0.2700197030875431,0.22319415250393748,0.1738799359854135
ADI,0.07283966728456012,0.2698882496229877,0.24626140217171447,0.20484619353649053
ADM,0.0024056925783319427,0.049047860079028345,0.040151541523320664,0.03988326697704548
ADP,0.014491995329953294,0.12038270361623091,0.10085608102271938,0.09246479829834205
ADSK,0.25397597761043705,0.5039602936843706,0.4491631416866702,0.30624860866400955
AEE,0.005677901377396806,0.07535185052403694,0.06090857728914014,0.05872762047611082
AEP,0.0029291284912419547,0.054121423588464064,0.04274459484011191,0.04556854463905868
AES,0.001776757415632472,0.042151600392303874,0.03276886257344271,0.034482772609953215
AFL,0.0029089115434861833,0.05393432620777035,0.0414581989020855,0.039976866921924786
AIG,0.019267055408661055,0.13880581907348502,0.13213782472275729,0.12262259790990697
AIZ,0.018818894247231335,0.13718197493559908,0.11946987790742566,0.10577515880061315
AJG,0.02162576923856988,0.14705702716487193,0.1301849941494856,0.11436396855587211
AKAM,0.023716434861572322,0.1540014118817497,0.13076196712210902,0.12420982431003569
ALB,0.05283061693184292,0.22984911775302275,0.18474838720789263,0.15039142361671068
ALGN,0.17074235610606148,0.4132098209216009,0.3227915513208955,0.23927762584780743
ALK,0.11834900533640501,0.3440189025858972,0.31256725476538216,0.2378766143079107
ALL,0.03469494457865248,0.18626579014583564,0.15053219102092574,0.1244419776011386
ALLE,0.007465323045365886,0.08640210093143502,0.07175282351825124,0.06905441145830545
AMAT,0.2392147467272509,0.48909584615620166,0.4393501805029068,0.30854350554413906
AMCR,0.0038874296700824773,0.06234925556959343,0.05421391320001884,0.054142764611634676
AMD,0.8125962506117601,0.9014412075181387,0.8136386501156718,0.4833764795281454
AME,0.02942043046034678,0.17152384808051263,0.13543767958641253,0.11498918690898813
