,mse,rmse,mae,mape
A,0.005611594231241468,0.07491057489594823,0.058340693958838126,0.0656499826257232
AAL,0.009732462966072625,0.09865324610002768,0.0882699623431074,0.10922827403628536
AAP,0.012771398692214723,0.1130106131839604,0.08344527107625992,0.07842776765704106
AAPL,0.008226210915408958,0.09069846148314181,0.07489768169001515,0.07168370614561302
ABBV,0.007838428364291335,0.0885348991318753,0.07387523595836372,0.08556956568654178
ABT,0.003946616948620517,0.06282210557296307,0.05183009756292929,0.05022495779173326
ACN,0.019383498271494003,0.1392246324164442,0.12227122393738843,0.10967989461143955
ADBE,0.01569836856142055,0.1252931305436198,0.10345970971080898,0.0915970015396232
ADI,0.01778850266600835,0.13337354560034892,0.1133826270562347,0.1035108256478817
ADM,0.023002755380333733,0.15166659282892106,0.11451999255322255,0.14776176457490414
ADP,0.0023191070298393185,0.048157107781087914,0.03762000984844095,0.03816083058126226
ADSK,0.012191554840542079,0.11041537411312828,0.08439384112205207,0.10166230663097807
AEE,0.004733812864584569,0.06880270971832846,0.05867326608064057,0.06764067970916753
AEP,0.0035238995661474016,0.059362442386979006,0.05379983946605282,0.05867280867268897
AES,0.030243267923746913,0.1739059168738859,0.13776217639632693,0.18111457486281612
AFL,0.001916429892222988,0.04377704755032011,0.039771276378124276,0.03927626567554131
AIG,0.006696982307967944,0.08183509215469818,0.06919901012865763,0.06447511514417398
AIZ,0.015079806812619483,0.12279986487215482,0.10432922343479802,0.09654003739448934
AJG,0.005547328461822185,0.07448038978027831,0.052590908305136796,0.05821274558769006
AKAM,0.02205005976187206,0.14849262527772905,0.13656048360938342,0.13009892851925609
ALB,0.020456867705433347,0.14302750681401583,0.11798148405309616,0.145440567775545
ALGN,0.006729122889991576,0.08203123118661317,0.06733060259918405,0.06691342985929469
ALK,0.07585948096227377,0.275425999067397,0.25091549835813115,0.20287695288809604
ALL,0.00704038076830494,0.0839069768750188,0.0677100167531912,0.07566877108294916
ALLE,0.014808956936420547,0.12169205781981232,0.11337884224287105,0.10200466146935669
AMAT,0.04395863845519998,0.20966315473921493,0.18008105305554786,0.25901200023265636
AMCR,0.005508058493353835,0.07421629533568645,0.05794701373859217,0.06582755918041597
AMD,0.04750517407369853,0.21795681699295053,0.18502787069145332,0.2556675335896409
AME,0.0012056805957900627,0.034722911683642874,0.028049173926396526,0.028168513072012936
AMGN,0.002252690431529452,0.047462516068255925,0.03775123503398243,0.04121915298719369
AMP,0.011680934966525952,0.10807837418524555,0.08360713900678098,0.09887037513033302
AMT,0.0040602673363557655,0.06372022705825652,0.056120969404004094,0.06187295257106648
AMZN,0.3312321538897942,0.5755277177424162,0.4867096332515261,0.30769911459031624
ANET,0.008642149285221454,0.09296316090377658,0.08331357313870609,0.10476998002378494
ANSS,0.007471320082341503,0.08643679819580027,0.07820071685851951,0.07267003496468628
AON,0.003807272346560203,0.06170309835462238,0.05485810983556103,0.054309326565571435
AOS,0.07025426737604092,0.2650552157118228,0.24625957498780301,0.19584453823823775
