,mse,rmse,mae,mape
A,0.007323797408157419,0.08557918793817466,0.07441204200899287,0.08134887981812725
AAL,0.020904980928197363,0.14458554882213284,0.1105223901234886,0.16604531751790408
AAP,0.010101958389185716,0.10050849908930944,0.08257884652570997,0.0838025960688211
AAPL,0.03928034091140725,0.1981926863216886,0.18335899672289518,0.23490696653177473
ABBV,0.01829501280745204,0.1352590581345739,0.12401937900757437,0.15037812804190745
ABT,0.02710590786488655,0.16463871921539766,0.1499043883119135,0.18781616822909553
ACN,0.010843778400321007,0.10413346436338804,0.08418463376384813,0.0765478959999427
ADBE,0.012601212898937807,0.11225512415448038,0.0980703884966828,0.08913853201193317
ADI,0.017585214027366385,0.13260925317400135,0.1228987109174717,0.14969115286546075
ADM,0.051300374963847685,0.2264958608095249,0.2065685333830739,0.28698893234360145
ADP,0.002731261326192859,0.052261470761861065,0.04119305473526814,0.04173010105472266
ADSK,0.007359411735782555,0.0857870137945281,0.06489353273308972,0.07927477536369427
AEE,0.031125558166633222,0.1764243695372984,0.14899033106722193,0.12778620495897142
AEP,0.016763750080965808,0.1294749013553044,0.10103262028842869,0.0877137643677647
AES,0.04460788146438071,0.2112057799028727,0.1936412223049798,0.25871114201137163
AFL,0.005246933876345355,0.07243572237746618,0.05974280984755027,0.059811058385084354
AIG,0.010001849138049924,0.10000924526287519,0.08088199697265482,0.0941191444661076
AIZ,0.03243220554443608,0.18008943762596427,0.1667939061520944,0.14775735861083455
AJG,0.01408689668197092,0.11868823312346899,0.09947742366984216,0.11653452501783403
AKAM,0.06807559983870105,0.2609130120149263,0.22592743516721278,0.33486687031925133
ALB,0.03743789146356989,0.1934887373041901,0.162663633596691,0.17249187161204374
ALGN,0.01546952232998832,0.12437653448294948,0.10018430794159516,0.09289518763241189
ALK,0.01771201684492158,0.13308650136254083,0.11725576836441014,0.11550476680926956
ALL,0.006553825718586392,0.08095570219932868,0.06908131110010286,0.07844455967539454
ALLE,0.0028686912179372915,0.05356016446891562,0.04485175765317145,0.043625347950322975
AMAT,0.01925313082576392,0.138755651509277,0.11719733401935294,0.1385810017394834
AMCR,0.010494643253167157,0.10244336607690689,0.08746777578086327,0.09405229537500474
AMD,0.18302771918335772,0.42781738999643026,0.28814013666658983,0.22831134967039685
AME,0.01330898516907474,0.11536457501796095,0.09308883988199898,0.10782352809059681
AMGN,0.0036456517001628836,0.060379232358178284,0.05046785564021041,0.05517318837621967
AMP,0.051067969227364354,0.22598223210545637,0.2046731423248188,0.27269783574345346
AMT,0.00602008581943995,0.07758921200424676,0.06235463113284254,0.059014961218278636
AMZN,0.128784460972737,0.3588655193421862,0.32859986918800516,0.252578315315195
ANET,0.017484212832911752,0.13222788220686194,0.11723594542118024,0.15801589518017137
ANSS,0.0029062002185522955,0.05390918491827061,0.044913330433445996,0.04779536866170972
AON,0.0061028912287576734,0.07812100376184163,0.06436048943281451,0.07154027080042333
AOS,0.009842156676639706,0.09920764424498602,0.08075172970696391,0.07668632614022959
APA,0.04443007403120363,0.21078442549487292,0.1910540073406236,0.29862188910994647
APD,0.0047136986999154,0.06865638134882583,0.05437188431174971,0.06164820281104132
APH,0.0061731113628013595,0.0785691501977803,0.06121074932733118,0.06867285991411538
APTV,0.027344425366729267,0.16536149904596675,0.13775280190258074,0.17811229389907543
ARE,0.006488154371333618,0.08054908051203079,0.05786976423072791,0.06216676547999319
ATO,0.0736436822436279,0.27137369482620805,0.23212939862150353,0.17841687502510548
AVB,0.004762120911234101,0.06900812206714585,0.06086983926481518,0.05679800798804106
AVGO,0.00765125910252326,0.08747147593657752,0.07893482587992466,0.08338829688058767
AVY,0.014972447022648926,0.12236195087791354,0.09556654659722184,0.0847405938828692
AWK,0.07692104614294737,0.2773464370475081,0.219622905209687,0.16830365896368257
AXP,0.0385868425281982,0.19643533930583418,0.16905460771435582,0.21988823397192064
AZO,0.008254939823222326,0.09085669938547364,0.08305155556279699,0.07602164081417423
BA,0.01112000225143257,0.10545142128692514,0.08797209198140134,0.10062721777031922
BAC,0.025341696618208554,0.15919075544204367,0.12854496261984025,0.1689783417258332
BAX,0.008804555857455605,0.09383259485624175,0.07263530480929609,0.06858846002271082
BBY,0.010587081402771158,0.10289354402862776,0.09042580121090904,0.10521390435412445
BDX,0.00685969446566591,0.08282327248826811,0.06386367657600246,0.059067346431775324
BEN,0.07437642669869568,0.27272041855844914,0.2629654043401646,0.37251122885330873
BIIB,0.10061975213619047,0.3172061666112285,0.3104593902998915,0.4775842958770317
BIO,0.007331582525755405,0.08562466073366601,0.07506484018865958,0.08386017355031801
BK,0.012536134307209859,0.11196487979366503,0.09407189489736537,0.10998608461756403
BKNG,0.006246384517405802,0.0790340718766647,0.06638872092274441,0.06658866126207542
BKR,0.06570131190679883,0.25632267146469667,0.2413910900114357,0.36010494832018997
BLK,0.009333991001746493,0.09661258200538113,0.08059968269072278,0.09306570657642911
BMY,0.004352439905483719,0.0659730240741147,0.05648460126054669,0.06089982073144585
BR,0.011022474078794023,0.10498797111476163,0.08080000521865743,0.0716318036728548
BSX,0.014311106100426955,0.11962903535691892,0.08582757318650067,0.07757497552613349
BWA,0.13467611011749225,0.36698243843199396,0.35152482638605387,0.6008979307729244
BXP,0.004031220758741018,0.06349189522089428,0.05276695995997097,0.05982152845828451
C,0.03570436476332313,0.18895598631248264,0.15921010287671117,0.2191911356822119
CAG,0.004928851947765671,0.07020578286555654,0.056727919564480325,0.05622783327847653
CAH,0.007042736182875928,0.08392101156966549,0.07206583522769631,0.08119770375684364
CAT,0.02932818476978363,0.17125473648861111,0.15945745024326702,0.19948202815941354
CB,0.011241274087411931,0.10602487485213992,0.08920718612383889,0.07958476462631153
CBOE,0.010876434927797659,0.10429014779833069,0.09587282399495117,0.08870004460189848
CBRE,0.050322184991804075,0.22432606846241493,0.19504625880691864,0.2635279305502549
CCI,0.006687403429994832,0.08177654572060887,0.05687901993769114,0.052161297472507855
CCL,0.003947164935127792,0.0628264668362609,0.05182859717981015,0.05402818424254655
CDNS,0.015306850600129101,0.1237208575791855,0.10597778025696371,0.09343477856585093
CDW,0.013790773753437924,0.11743412516571972,0.10405867643777188,0.09650078123673317
CE,0.006357375609773338,0.07973315251370247,0.06414956790460219,0.07409868433646599
CF,0.16346038323362283,0.404302341365497,0.36081187495421385,0.7204141240421431
CFG,0.03107000255357428,0.17626685041032042,0.15181707782918047,0.19606211950855262
CHD,0.007545711613226854,0.08686605558690261,0.06779325158056569,0.06119622270136401
CHRW,0.007627046129176954,0.08733296129856673,0.07813433721534745,0.07604351482325988
CHTR,0.012675525335342538,0.11258563556396765,0.08054749498309556,0.07362365209313358
CI,0.007108477445329971,0.08431178710791257,0.07167700808433643,0.09068664884963525
CINF,0.04933979361170742,0.22212562574297326,0.1883059276967538,0.1525234225559267
CL,0.002012905348550796,0.044865413723165375,0.036824828045818166,0.03734145807898637
CLX,0.02442471660905118,0.15628408943027816,0.1435579047327407,0.12315287368572561
CMA,0.033808133415229744,0.18386988175128013,0.16436413017945584,0.21928136305145593
CMCSA,0.002203021124561567,0.046936351845467995,0.03677627264945257,0.04074280198560835
CME,0.001160685682454923,0.034068837409793176,0.02697817758821881,0.02825535817780044
CMG,0.052667385437590024,0.2294937590384323,0.20778127519487255,0.31561166698517423
CMI,0.049129299104885185,0.22165130070650427,0.2028267216182577,0.28033388404609944
CMS,0.03240116994082116,0.18000324980627755,0.14627234712894505,0.12198207515856559
CNC,0.02806458092466691,0.16752486658602928,0.1576709749805746,0.21315059373915463
CNP,0.012525342653985534,0.1119166772826353,0.09212698330215555,0.0929387259512775
COF,0.03653405686219209,0.1911388418459003,0.1751841739579357,0.2298684652290695
COO,0.034344877573089114,0.18532371022912614,0.1672075779236032,0.21394421455567236
COP,0.07590701436184594,0.2755122762452627,0.2576621650566022,0.39878892615338835
COST,0.0048220561428525145,0.06944102636664089,0.05613334894047761,0.052541139827301554
CPB,0.04944180180333165,0.22235512542626862,0.18426413328002583,0.14599948721593417
CPRT,0.020761168412681125,0.14408736382029178,0.10167952146091322,0.08770408433578837
CRM,0.0050686045690174755,0.07119413296766437,0.05643354360427623,0.05844331225998979
CSCO,0.006105128667199911,0.07813532278809572,0.06066744334907492,0.06836673098311878
CSX,0.05372485070257552,0.23178621767174926,0.223391371400106,0.31368866470790213
CTAS,0.0032688600159598864,0.0571739452544591,0.04702524563962363,0.044555991780669095
CTLT,0.027289643673361834,0.165195773775729,0.1486563680301093,0.18895542832946782
CTSH,0.005544044307589131,0.07445833940929068,0.0648446458080515,0.0709627483736156
CVS,0.006311709472517363,0.07944626783252542,0.06876526413035458,0.07804563906617676
CVX,0.014881697568943258,0.12199056344219113,0.10651171631987717,0.1333926707321848
D,0.002482182876397283,0.04982151017780657,0.03653477059938235,0.03566881240168837
DAL,0.00848618901073929,0.09212051351756181,0.07934179717101991,0.08250656141215768
DD,0.00691268306654547,0.08314254666863091,0.05900844880476518,0.06863638770622746
DE,0.021650511592249178,0.14714112814658306,0.13888530643531832,0.1692632060071099
DFS,0.015084091171526638,0.12281730811056982,0.10742948430985093,0.12513409209419293
DG,0.010047335317635393,0.10023639717006688,0.09016689511254206,0.0957383297646376
DGX,0.006214144220000024,0.07882984346045617,0.06717024468730809,0.07656100400168372
DHI,0.014096858741004206,0.11873019304711084,0.10760633665791847,0.0990369568419079
DHR,0.041748836869593284,0.20432532116601038,0.09987068542107391,0.07566749737797401
DIS,0.014693127239630175,0.1212152104301691,0.10521921803771189,0.12610569089191234
DLR,0.08603086539994308,0.293310186321483,0.22674749519303003,0.16908704952962356
DLTR,0.009499397971479856,0.09746485505801492,0.0767498737571176,0.08552614258421236
DOV,0.0194151488317146,0.13933825329648208,0.13007251905505968,0.1613635211358328
DPZ,0.00812106533697677,0.09011695366010088,0.07119522734354193,0.06834228337696492
DRI,0.003132787842798386,0.05597131267710617,0.047838120676521184,0.05050027325302385
DTE,0.014089642774426526,0.11869980107155415,0.09174169852512927,0.08175156138789252
DUK,0.004830560320674789,0.0695022324869841,0.054628478555969674,0.05438482942290318
DVA,0.018443833888908284,0.13580807740671497,0.12343858006371654,0.14654615440552096
DVN,0.18127185937906315,0.4257603309129012,0.4064886050252204,0.8925298100373249
