,mse,rmse,mae,mape
A,0.007214101244936393,0.08493586548058714,0.07038539756409262,0.07933890137607431
AAL,0.03591483533078846,0.18951209811193706,0.1786131883183389,0.23890603973466942
AAP,0.011007444730375142,0.10491637017346313,0.08334180294952993,0.08120008685149142
AAPL,0.013284217452778531,0.1152571796148879,0.09061786664050293,0.1118823689113006
ABBV,0.007230417606971874,0.0850318623045025,0.0758064845671942,0.0827532153704438
ABT,0.010111012004575762,0.10055352805633307,0.08064725050833675,0.08949266703460525
ACN,0.012878346409460761,0.11348280226298944,0.1011993627029912,0.09122002642669418
ADBE,0.012152669845330082,0.1102391484243691,0.08895948622971987,0.08059020296302215
ADI,0.006282995721133533,0.07926535006630282,0.06594725025145028,0.07033187999345705
ADM,0.0319090113953311,0.1786309362773736,0.13777882743680867,0.18962013354679455
ADP,0.0031997876753258212,0.056566665761080714,0.04475784295117853,0.048459930899462315
ADSK,0.019724817420582946,0.1404450690504403,0.11651825527380465,0.14845394535010561
AEE,0.006006778233610337,0.07750340788384945,0.06480553840294147,0.07030905443633206
AEP,0.0048683270754246045,0.06977339804986285,0.06439239027546519,0.07103228746073632
AES,0.026980257254496143,0.16425668100414104,0.13218649764535295,0.17605752853101359
AFL,0.0019306010522610333,0.04393860548835196,0.03673048653270901,0.03858610104707714
AIG,0.00937261224765726,0.09681225256989562,0.08781510038674001,0.08206672831762081
AIZ,0.030148678493636075,0.17363374814141425,0.1488472895830271,0.12890040903427533
AJG,0.010561413747263255,0.10276873915380715,0.08004500463063333,0.09153334373615644
AKAM,0.0266502615578658,0.16324907827570054,0.1359432839514224,0.17591109783486059
ALB,0.009932499572825519,0.09966192639531668,0.08427222384134019,0.09925890606620824
ALGN,0.00689597309146922,0.08304199595065873,0.06897199544848846,0.06799515752364425
ALK,0.019271888100327744,0.13882322608385003,0.11484945239503305,0.10265976467443609
ALL,0.015872824711752925,0.12598739901971517,0.11413165881588717,0.13100153392924926
ALLE,0.003613069305568861,0.06010881221226103,0.05105870398518066,0.04989934365231445
AMAT,0.06905156303159168,0.26277664095499753,0.2508173230344066,0.35994349214460675
AMCR,0.00979748902644618,0.09898226622201665,0.07745524348569101,0.0916283031420807
AMD,0.059233816426714644,0.24337998361967783,0.2219229010808245,0.34668771657704855
AME,0.004499993820797982,0.06708199326792535,0.05084247336571664,0.053982387862847626
AMGN,0.0035364525694969577,0.059468080257369646,0.0463165773098129,0.051463638508435064
AMP,0.04188571722320569,0.20466000396561534,0.16717085267029275,0.22749432136693132
AMT,0.0038941297233381247,0.0624029624564261,0.05181570632212887,0.05577472519416039
AMZN,0.24356678969544893,0.49352486228704723,0.4424075251641315,0.3036113583917277
ANET,0.013470891734944694,0.11606417076318037,0.09056381350896252,0.09336829298821055
ANSS,0.0026563709043639994,0.05153999325149354,0.04518415302617003,0.04397721844869179
AON,0.003574952373651924,0.05979090544265009,0.05006599427854745,0.05440267726852383
AOS,0.019965786561949823,0.14130034169084596,0.12484114327459839,0.11199129960724119
APA,0.07220855826655664,0.2687165016640337,0.237647537425188,0.36827768837170777
APD,0.011993954770795432,0.10951691545508133,0.09571160466133066,0.11091506105755725
APH,0.0061364622894907305,0.0783355748653875,0.0642088795602147,0.07399335040944421
APTV,0.010845068760056456,0.10413965988064516,0.08791189935281711,0.09261489902317498
ARE,0.011328548934551421,0.10643565631193064,0.08724977045146037,0.10284610184258378
ATO,0.0160883957892002,0.12684004016555733,0.09356376755288337,0.0837599017321145
AVB,0.0018305517244015467,0.04278494740444993,0.036641636536706344,0.03787041451156113
AVGO,0.013421464022182366,0.11585104238712039,0.09643394369525592,0.09483738332238043
AVY,0.02742085139923307,0.1655924255490965,0.1498970430747514,0.1266709809510061
AWK,0.009729255136255461,0.09863698665437555,0.07480741063113439,0.07032067119800185
AXP,0.031967835566281896,0.1787955132722348,0.14748241553778255,0.21002645024247393
AZO,0.013694844732148163,0.11702497482224965,0.10659742551223915,0.09873933510662213
BA,0.009595161383507413,0.09795489463782509,0.06866479475849341,0.08267020217759366
BAC,0.010658640692064108,0.10324069300457116,0.0733238644883944,0.09062689217971823
BAX,0.003532605425595754,0.059435725162529596,0.04828976320727746,0.051848017455832375
BBY,0.023180875224460423,0.15225266902245235,0.13126587383689697,0.16942625574830678
BDX,0.0014430708270782423,0.03798777207310587,0.032900755111504844,0.03397110393913212
BEN,0.06464418026599428,0.2542521981537117,0.2216516601021526,0.3203176358535784
BIIB,0.05312266456504474,0.23048354510690072,0.1955054352408982,0.3262289355452609
BIO,0.00933211430539612,0.09660286903294395,0.08226114170170494,0.07851460042223783
BK,0.006361868164429109,0.07976131997672248,0.06914570883780984,0.07024255167234296
BKNG,0.008346522842516867,0.0913593062720863,0.07642894716892135,0.0751914433525329
BKR,0.03627049557439075,0.19044814405604155,0.15702231752272833,0.2103727180417886
BLK,0.012180456243344719,0.11036510428276104,0.09059681853656996,0.10582213976523205
BMY,0.0024736636938277093,0.049735939659643603,0.04188185812803193,0.04339251942119374
BR,0.003384093118712791,0.0581729586553133,0.04636368431080226,0.04510067313108006
BSX,0.005994448902658883,0.07742382645322357,0.06948977223399722,0.07004663751076612
BWA,0.07618446513374302,0.27601533496119923,0.22911947786680587,0.37511853902786596
BXP,0.01862289043693841,0.13646571157964335,0.12510801369920313,0.14776158115824478
C,0.014580994090058771,0.1207517871091719,0.08516854704532538,0.10183728672297175
CAG,0.023335787905856217,0.15276055742846784,0.13750993138937417,0.11818194839061096
CAH,0.003868084636855845,0.062193927652591977,0.048543587142682795,0.053171273576962566
CAT,0.020867339629554133,0.14445532053044682,0.11749215106746125,0.15209982342793904
CB,0.003498542414240724,0.05914847770011265,0.04742376793671229,0.050773402716159405
CBOE,0.003923842167744244,0.06264057924176822,0.053858153046705264,0.05665377003520501
CBRE,0.016815409908217383,0.12967424535433927,0.09785285742223103,0.12617561896701812
CCI,0.001505156328980088,0.038796344273398856,0.0319866899715088,0.03348550543746391
CCL,0.008541107476053028,0.09241811227271972,0.0788176698457003,0.07286962839981966
CDNS,0.012219397197747459,0.1105413822862165,0.09279861108660371,0.08283119794375658
