,mse,rmse,mae,mape
A,0.03876683019947674,0.1968929409589809,0.18118619914012973,0.15974042538392189
AAL,0.02082648187701371,0.1443138312048215,0.12315702671978973,0.14435388285480105
AAP,0.004863862034292309,0.06974139398013426,0.05819922105741692,0.058251322392233566
AAPL,0.02893617300952703,0.17010635793387333,0.13358958786920977,0.11767765110281386
ABBV,0.01563115739221647,0.1250246271428812,0.11720186275679424,0.10725744260312028
ABT,0.004773492007781756,0.06909046249506336,0.0582639305420262,0.06142911011682962
ACN,0.015964141868390264,0.12634928519144958,0.12218117903130106,0.11715061691751254
ADBE,0.03614761661337076,0.1901252655839585,0.16725364365711287,0.14767013675883536
ADI,0.0718762676162435,0.2680974964751508,0.22091020096244818,0.1793909400103109
ADM,0.051930871231071214,0.22788345975755067,0.2161064638608004,0.18629185125221276
ADP,0.01658443606417347,0.12878057331823567,0.10463745878104055,0.09415106922133021
ADSK,0.09252890152150961,0.3041856366127592,0.25461125901329607,0.2119257414864844
AEE,0.01299130246988816,0.11397939493561175,0.10287061302745261,0.0968184664276165
AEP,0.004210425580824782,0.06488779223262864,0.0575308538859758,0.05631744021829655
AES,0.03058831318268864,0.17489514911137083,0.1673939216600649,0.16028365670929443
AFL,0.03079159172433247,0.1754753308141417,0.17061198750951234,0.1509669616452226
AIG,0.012682497997748392,0.1126165973458104,0.09232026898140695,0.09078220250014281
AIZ,0.030380072138811443,0.17429880131203268,0.15649106512531083,0.13734868500193334
AJG,0.06345569496549275,0.25190413844455345,0.2371189601216256,0.20102242486258856
AKAM,0.02972329274525746,0.17240444525956242,0.13119246835014886,0.11541222763306916
ALB,0.2423322351663468,0.4922725212383348,0.4666147038600509,0.33491186544823764
ALGN,0.12452420911084217,0.3528798791527255,0.32556835627375375,0.2512724873739434
ALK,0.02459453147563062,0.15682643742567967,0.13423117322873196,0.1390174997254305
ALL,0.01897778126598724,0.13775986812561647,0.11711114289466079,0.10583981195630547
ALLE,0.010660044904973865,0.10324749345613125,0.09186641646987438,0.0874157575729716
AMAT,0.33347295102084784,0.5774711689953429,0.5161128459570831,0.34323916862432746
AMCR,0.04244525435667623,0.20602246080628256,0.2007914399338384,0.1835579434014609
AMD,4.5604646723194975,2.1355244490100076,1.8006255211888116,0.6215262986679493
AME,0.0027850522439972917,0.05277359419252484,0.04095100995867323,0.04440993494610983
AMGN,0.00958594602026489,0.09790784452874494,0.07737434080580827,0.07440882543271544
AMP,0.03720220165840682,0.19287872266895284,0.1476058031645901,0.1347636321202867
AMT,0.026590989925046438,0.16306743980649982,0.15540739657415703,0.14008184688929842
AMZN,0.07733204794496158,0.2780864037398477,0.2608554231790716,0.23026030716296716
ANET,0.11972800664513955,0.3460173502082512,0.2655791302607762,0.21581630113434644
ANSS,0.006134380084439819,0.07832228344755929,0.058989836851275436,0.05712821878825722
AON,0.02612393451952914,0.16162900271773362,0.1565401149499986,0.14294804554924193
AOS,0.08673414506719317,0.2945066129430597,0.2762444273218499,0.2261534502359067
APA,0.10536221365237088,0.3245954615400081,0.30610380689859895,0.26061908063085426
APD,0.01911926481218026,0.1382724296892922,0.1302835894202101,0.12190046673540042
APH,0.04403677265221144,0.20984940469825364,0.19139639291023752,0.16797539402267236
APTV,0.0027404684286463357,0.0523494835566344,0.04278968716929241,0.05208471133769785
ARE,0.08217640471613055,0.28666427178169684,0.27236606140925723,0.22622971419709986
ATO,0.009152897765689104,0.09567077801339918,0.08852241422376429,0.08470946597292427
AVB,0.0013213973894539432,0.0363510301016896,0.030255059661860165,0.03202705536520853
AVGO,0.07922117546351215,0.28146256494161376,0.24386256937542472,0.20304420342980065
AVY,0.022914064239657132,0.1513739219273159,0.1448642984775478,0.13570930062832606
AWK,0.022094767986120853,0.14864308926458994,0.14066275899205882,0.12771311080931044
AXP,0.02860380361952211,0.16912659051586806,0.1395012316476246,0.13283676769349004
AZO,0.0015346315501278932,0.03917437364053053,0.03162563403095206,0.03351725564515061
BA,0.03465734758768563,0.18616483982665907,0.13779511626574265,0.12435373519125116
BAC,0.1189637819984763,0.3449112668476869,0.25045899122481713,0.19973180424117973
BAX,0.04195883318543754,0.2048385539527106,0.19591480683703114,0.16903893044151097
BBY,0.10160637565751639,0.31875754996159134,0.259910891713613,0.20406717480865008
BDX,0.028092438783355957,0.16760799140660315,0.15965646636163117,0.14174291704072306
BEN,0.008975706329789574,0.0947402044001889,0.07405646955562759,0.07233197498294884
BIIB,0.0070453152364907436,0.08393637612198149,0.06924981737409373,0.07370625229511495
BIO,0.06382314702458036,0.2526324346250504,0.20942157842432735,0.16741164110293394
BK,0.030516012259994434,0.1746883289175165,0.1494990409273228,0.13611296810595938
BKNG,0.03991244826304271,0.19978100075593452,0.17244695771729082,0.1529363197103128
BKR,0.06957371261316285,0.2637682934189833,0.20882656249394957,0.16683689620105793
BLK,0.02213276832349491,0.1487708584484707,0.13922780294136936,0.12717795173534982
BMY,0.01430552085940809,0.11960568907626463,0.11219861144956281,0.12918752520813576
BR,0.03851617992229804,0.19625539463234645,0.18760517898208726,0.16292145762222776
BSX,0.07811361703201919,0.2794881339735539,0.26564290211244945,0.21309670736136443
BWA,0.009119277534844518,0.09549490842366685,0.0721573635907308,0.0817610454726512
BXP,0.010699495186551757,0.10343836419120207,0.08836135970163915,0.08389136891637991
C,0.039049328883462846,0.1976090303692188,0.15387821489060866,0.1449703886586141
CAG,0.021170917466279107,0.1455022936804747,0.13280892056260174,0.11941301526853079
CAH,0.0049428202418395194,0.07030519356235014,0.05394081179583267,0.06493624663473727
CAT,0.07992042325611973,0.28270200433693377,0.25466511481896315,0.21204756961215998
CB,0.012280399003200862,0.1108169617125504,0.10189150956664451,0.09411487537584252
CBOE,0.016663108490184805,0.12908566337972938,0.09652775194983118,0.08457883215386094
CBRE,0.0074353403908705195,0.08622841985604583,0.06102007130731204,0.06692693178336784
CCI,0.008796663841070558,0.09379053172399951,0.07938180232809812,0.07277958940008501
CCL,0.006540975546581306,0.0808762978046183,0.06169272451925007,0.06380249785680371
CDNS,0.04776121144820973,0.218543385734297,0.19846683356943515,0.17299475020502855
CDW,0.05611415097336027,0.23688425649114014,0.18613776348818223,0.15428642448759258
CE,0.04934976011248282,0.22214805898878076,0.1747843551549956,0.14399050479969494
CF,0.021003187351825898,0.14492476445323588,0.12492370253092071,0.19487383000986314
CFG,0.11998177616887129,0.3463838566805204,0.25531405388840733,0.20246071479687386
CHD,0.008321615274898582,0.09122288788949066,0.08164672080537766,0.07671449241672074
CHRW,0.005629208631325098,0.0750280522959586,0.06340454321806828,0.062140594565199304
CHTR,0.1917302327983473,0.43787010950548716,0.39458465271811044,0.2901392144116576
CI,0.004461474251515809,0.0667942681037513,0.05933832534185466,0.06635332180125751
CINF,0.03673765802885522,0.1916707020617789,0.1815612959147695,0.15946797402592802
CL,0.004771645711606793,0.06907709976256092,0.06042708019271301,0.05806131366185546
CLX,0.002822907287872339,0.053131038836750966,0.04351108093579686,0.0446330283833929
CMA,0.25865872556375735,0.5085850229447947,0.4188669344471685,0.288971394266688
CMCSA,0.032084956678380204,0.17912274193518868,0.159916485429703,0.13764340506217052
CME,0.047355076867865685,0.21761221672476405,0.1783314672590106,0.14681107646611136
CMG,0.02003191155374625,0.14153413564842315,0.13457558149530394,0.17658581221885827
CMI,0.11128851951974658,0.3335993398071204,0.30457294336594976,0.24681308540958244
CMS,0.008481464147903675,0.09209486493775684,0.08455554486036303,0.0812173319128873
CNC,0.009121692414045902,0.09550755160742999,0.08104310473357544,0.08188805322596679
CNP,0.07381488440226354,0.2716889478839055,0.25290487903586584,0.21252993344058996
COF,0.03869645572793495,0.19671414724908565,0.15099671362517716,0.1296442720198038
COO,0.06301575853813718,0.251029397756791,0.238673891552957,0.2026184286260611
COP,0.02561321531671322,0.16004129253637395,0.14055589019844247,0.13856894598094005
COST,0.0038415117224572925,0.06197992999719581,0.046648638702098226,0.04611413315233334
CPB,0.00349300952608159,0.059101688013808794,0.05102251322418005,0.05364732967013131
CPRT,0.1423324103824276,0.37726967858870875,0.35423530178381885,0.2719627238398144
CRM,0.010178167011577076,0.10088690208137564,0.08844408238899876,0.08855019169468786
CSCO,0.03455032286626608,0.18587717145003602,0.17090184004098724,0.1515725645812429
CSX,0.1986689239157646,0.44572292280716796,0.3298914579323845,0.22660058789406573
CTAS,0.06443064432528589,0.25383192140722943,0.22294374158996824,0.18143784399415755
CTLT,0.008232904096859462,0.0907353519685655,0.0728623759719452,0.07204740939265454
CTSH,0.0034540519966061414,0.05877118338613016,0.04578926511164163,0.05238284881413417
CVS,0.016111755427064767,0.12693208982390847,0.10111975072733824,0.12444403927652514
CVX,0.0467108290647644,0.2161268818651775,0.2020908580086095,0.17809847865441955
D,0.0050965945847818855,0.07139043762845193,0.06309777919432849,0.06073145316244751
DAL,0.014447928398705073,0.12019953576742747,0.10077598130351331,0.12794350784420278
DD,0.03078065122702258,0.17544415415459866,0.1541158151677139,0.13723378318643942
DE,0.045395811421005614,0.21306292831228432,0.16012281955527202,0.1326336506682346
DFS,0.07473070650986112,0.2733691762248647,0.23562688821475514,0.19455763717593486
DG,0.01134651866428762,0.10652003879218042,0.08286499065914314,0.08453768397123566
DGX,0.07379606914021604,0.27165431920036914,0.24901702898703246,0.1998485662470474
DHI,0.009295048162715626,0.09641083011112199,0.08214195123660896,0.0842094116478961
DHR,0.4688046382677423,0.6846930978677545,0.6032566941052406,0.3517018555898207
DIS,0.004280459261732377,0.0654252188512379,0.047585512450290156,0.04793965075346017
DLR,0.05122745706787521,0.22633483396922183,0.21178296120091092,0.18249185333443343
