,mse,rmse,mae,mape
A,0.04520604790930374,0.21261713926516776,0.19754025753082918,0.16689694484525563
AAL,0.0205119129587374,0.14321980644707422,0.12191141585577515,0.14220700009079487
AAP,0.004759774307408634,0.0689911175979099,0.05769295043553044,0.05858291037400098
AAPL,0.02894590265146483,0.17013495423182395,0.13366796191839644,0.12062049460251846
ABBV,0.016685879651421567,0.12917383501089363,0.12215823038373437,0.11140027535166307
ABT,0.005687286856051527,0.07541410250113388,0.062477530747007196,0.06129903143673119
ACN,0.014217689571892315,0.1192379535713873,0.11477167923876967,0.11108188892159011
ADBE,0.03896811731072769,0.1974034379404971,0.17329948062650086,0.1517195203541444
ADI,0.0733506183741058,0.27083319289574864,0.22298593226388425,0.18062792284507684
ADM,0.053778528830146534,0.2319019810828414,0.22171866193828063,0.19075907359811595
ADP,0.01646518882063977,0.1283167519096387,0.10444919683154204,0.09497603426104129
ADSK,0.11056301585880024,0.3325101740681031,0.2819522657482372,0.22264231869069306
AEE,0.010832332400280267,0.10407849153538049,0.09186528327821328,0.08798078380476908
AEP,0.003178848118002335,0.05638127453332653,0.048600101758126076,0.04837885281591755
AES,0.025313211295396012,0.15910126113703818,0.15087024488029063,0.14551029902715748
AFL,0.030607007083253816,0.17494858411331546,0.17111708335209877,0.1519350490609593
AIG,0.015523216354221839,0.12459220021422625,0.1035810864710899,0.09721721651297913
AIZ,0.03266103109371801,0.18072363180756967,0.1641894183266819,0.14265760335306946
AJG,0.06237212790355203,0.24974412486293252,0.23536189886968564,0.20044910540030603
AKAM,0.02915118611603382,0.17073718433907073,0.13031568056737247,0.11458756865844937
ALB,0.22265792381583183,0.4718664258196718,0.4473544133319577,0.33355044901222125
ALGN,0.12329445131873856,0.35113309630215517,0.32306147619398395,0.2513945347192649
ALK,0.025109383684960494,0.15845940705732964,0.136478205139105,0.1412086426909105
ALL,0.01892168620802012,0.13755612021287936,0.11600155223589102,0.10505547696723423
ALLE,0.011975990878932505,0.10943487048894655,0.09850901522079732,0.09154679029415196
AMAT,0.3253664531782352,0.5704090227005839,0.5104859715404275,0.34507582685451776
AMCR,0.0407972834214959,0.2019833741214754,0.19696920008006386,0.1796500800214922
AMD,5.193114227282327,2.2788405445055444,1.937138785217929,0.6356757443064915
AME,0.0032545625051352916,0.057048773037947906,0.04272884626654085,0.043500899519829155
AMGN,0.01122800119070615,0.10596226305013569,0.08364977845555917,0.07645429134254794
AMP,0.04830088467700832,0.21977462245902807,0.17190456533312032,0.14680386994522107
AMT,0.024643073207890557,0.15698112373113704,0.14963632300193752,0.1387881769133936
AMZN,0.10290155936949953,0.32078272922571677,0.3041836289194145,0.24362442288202535
ANET,0.1547105115301459,0.3933325711534018,0.3075641138573142,0.23710031182932217
ANSS,0.007692742839923277,0.0877082826187087,0.06806183368392853,0.06254438482324821
AON,0.023349715639359517,0.15280613744008947,0.14789186390445824,0.13770386109612687
AOS,0.09111044231052991,0.3018450634191818,0.2847343039011157,0.2299493602191491
APA,0.10325693748396217,0.32133617518723623,0.30344240396708655,0.2581995083516895
APD,0.016805011287674244,0.1296341439886662,0.12172054542361617,0.11582850557681929
APH,0.0414648665362022,0.2036292379207912,0.18480946347573732,0.16357150545172683
APTV,0.0036035960089528976,0.060029959261629504,0.04645054485450724,0.05084579967346847
