,mse,rmse,mae,mape
A,0.009922899227436636,0.09961375019261466,0.0886632614966303,0.10120815656932154
AAL,0.03340501714696842,0.1827703946129362,0.1697716476280859,0.24163684655279574
AAP,0.014619376125508855,0.12091061212941094,0.09122739449988487,0.08400351479756644
AAPL,0.0310157941416569,0.17611301525343578,0.15188619297682143,0.1923555464786155
ABBV,0.00809856994961187,0.0899920549249314,0.08189312975378539,0.09181761333273009
ABT,0.017600507000382584,0.13266690243004314,0.11350916525396397,0.13424164465340183
ACN,0.01196358924168226,0.10937819362963652,0.09167615159138766,0.08162521585441025
ADBE,0.01477448995114815,0.12155035973269741,0.1038402326485324,0.0919368979390236
ADI,0.013158979237132702,0.11471259406504894,0.10035131499650575,0.12238457276555921
ADM,0.046228512399295846,0.21500816821529325,0.18642736569011706,0.2610282532887638
ADP,0.0025438756181636584,0.050436847821445564,0.03950709980636115,0.04210580935172295
ADSK,0.016916441979517697,0.13006322300911083,0.10816972193863114,0.13451592767280943
AEE,0.010807488895613015,0.10395907317600045,0.08726965273062179,0.07947045820338289
AEP,0.0070742009989762196,0.08410826950411131,0.06335583064188836,0.057323801622675474
AES,0.03956471183922243,0.1989088028198411,0.17280907833365536,0.2298487211221491
AFL,0.0037362958490911764,0.06112524723132968,0.05016261340502308,0.05285932875212105
AIG,0.004887252181000748,0.06990888485021592,0.061932399461118275,0.06454183081738084
AIZ,0.050214367547532446,0.22408562548171726,0.2089393743214343,0.17216517083847396
AJG,0.012037220597532037,0.10971426797610254,0.09050251601379676,0.10542430899858142
AKAM,0.060714283521795344,0.2464026857032921,0.19899257449496427,0.29510062324674907
ALB,0.019435385585962896,0.13941085175108464,0.12040898799788705,0.14293780682038304
ALGN,0.01565634289110421,0.12512530875528025,0.10223158733400572,0.0939074614032595
ALK,0.023662440356735738,0.15382600676327698,0.13204786882047542,0.11490181256042675
ALL,0.011134345968801671,0.10551941038880795,0.09563179724570538,0.10977518917820014
ALLE,0.001809575860875412,0.042539109780006114,0.035420256180526445,0.03560974180812046
AMAT,0.029811415054021087,0.1726598246669476,0.1574798298618615,0.2205848912827666
AMCR,0.010297353100828938,0.1014758744767885,0.08416777466980313,0.09351671284079084
AMD,0.04842807836580805,0.22006380521523308,0.18031901881283885,0.23081727997326196
AME,0.008016451892663876,0.08953464074124537,0.06823064067407686,0.07688851167155239
AMGN,0.004330788863540295,0.0658087293870676,0.05537387901127193,0.06154751852260075
AMP,0.04402281847225726,0.20981615398309364,0.17902743975219002,0.24609272724141418
AMT,0.002908049101937038,0.05392633032143981,0.043555467386956356,0.0432443829690156
AMZN,0.15674781888709727,0.3959139033768545,0.3593313106494974,0.26407418906404934
ANET,0.013194445268630253,0.1148670765216485,0.09368275581434138,0.10078880383333486
ANSS,0.002137046420304667,0.04622819940582444,0.039928385413526,0.04043054790945244
AON,0.004582650792457997,0.06769527895250892,0.05448329894319567,0.06006799705414533
AOS,0.008095192501820577,0.0899732877126349,0.07730158693735704,0.07372643939961906
APA,0.07099215827056603,0.26644353674008686,0.250180572332853,0.39748398355577186
APD,0.011082471068317492,0.1052733160317347,0.09311950927352927,0.10624970075827318
APH,0.009015409034091818,0.09494950781384713,0.08104275914687348,0.0931655481234243
APTV,0.01965557437631715,0.1401983394206834,0.11083444856067406,0.13783093548430098
ARE,0.007498065015289226,0.08659136801834942,0.06583897674052075,0.0780630053057633
ATO,0.0396824335058116,0.19920450172074827,0.16052336493917058,0.13003382547323555
AVB,0.0024224589756130423,0.04921848205311743,0.04254774973244904,0.041966339369075234
AVGO,0.006046532668490131,0.07775945388497871,0.06470749645392752,0.06860035654921887
AVY,0.021749873218625006,0.14747838220778328,0.12595485586601418,0.1157537556542319
AWK,0.031508724924025566,0.1775069714800677,0.13693920713434057,0.11295314573551259
AXP,0.03325865885851665,0.18236956670046855,0.14558553295227133,0.19090696053067108
AZO,0.006324595642870329,0.0795273263908094,0.06812528857889956,0.0628142085756372
BA,0.013641887568527024,0.11679849129388198,0.09432892811628965,0.11178880227684214
BAC,0.015037497146497655,0.12262747304946658,0.09846739152934078,0.11696684384494109
BAX,0.00513132647150657,0.07163327768227956,0.053276696576842496,0.05109888647180447
BBY,0.019514583542127137,0.1396946081354865,0.12238832293167294,0.15891234819230396
BDX,0.003574745949042858,0.0597891791969321,0.04442605597211668,0.04182043917993752
BEN,0.06959845607583894,0.263815193034516,0.2444239860176445,0.34557946406759915
BIIB,0.0800596605102454,0.28294815869739354,0.2638098943417684,0.44631614973065387
BIO,0.0035592790371681976,0.05965969357253017,0.050341846416341776,0.05448202925819074
BK,0.008574872501031928,0.09260060745498341,0.07431858547074068,0.08498780330931754
BKNG,0.005280306690940547,0.07266571881527456,0.05713069489892073,0.05856142502463722
BKR,0.06863903311526595,0.26199052104086884,0.23776460653656892,0.350559875217866
BLK,0.013041933797728708,0.11420128632256603,0.09981071428617515,0.11538251617402495
BMY,0.0028317066837538546,0.05321378283634658,0.043130970889832504,0.04621332144422368
BR,0.00417359617570483,0.06460337588473863,0.050796724221089495,0.048148946863391585
BSX,0.005559131928664147,0.07455958643034541,0.052156585341400795,0.05095545376328354
BWA,0.12996052753478482,0.3605003849301479,0.3317682243540453,0.5457443604968818
BXP,0.011079093792941598,0.10525727429941172,0.09813204585664036,0.11563212152287711
C,0.02380207351759288,0.1542792063681716,0.11920615234309495,0.15113244801892164
CAG,0.0188298685678512,0.13722196824069824,0.12716652885234606,0.11307480608958229
CAH,0.007318992418341785,0.08555110997726321,0.07405334648239248,0.0825174818131878
CAT,0.02511464782575053,0.15847601656323435,0.14037834510826572,0.17665190153084212
CB,0.0038499860010763358,0.062048255423310134,0.05053291136113535,0.049678308533019064
CBOE,0.01216162611722842,0.11027976295417224,0.0981838316676323,0.08889579051004849
CBRE,0.03894874243181997,0.19735435751920952,0.15857864905520577,0.21158123166622922
CCI,0.001418800831935682,0.03766697269406823,0.029504698138126048,0.029431225941909302
CCL,0.006450166543011641,0.08031292886585348,0.0698146195669107,0.06590167125372721
CDNS,0.012726500866908127,0.11281179400624798,0.09576193350308033,0.08710182257881587
CDW,0.008261473580909347,0.09089264866263579,0.07687582851493603,0.07312473573000626
CE,0.004591285445409202,0.06775902482628571,0.058933771906587856,0.061607135756063136
CF,0.10886819460570255,0.32995180648952743,0.2713227649909171,0.4961700683217042
CFG,0.015908348152532163,0.12612830036328945,0.0997146617385116,0.12481443643719244
CHD,0.003036839386276868,0.05510752567732349,0.04117426639198062,0.03892565986395654
CHRW,0.0030057244460142403,0.054824487649354645,0.04372717351831527,0.049326905944768726
CHTR,0.00503308873302833,0.07094426497630608,0.052905365487100675,0.055242006234135506
CI,0.006316481280536781,0.07947629382738466,0.058113967048669495,0.0572781893446363
CINF,0.02699518639203818,0.1643021192560771,0.13279966498135007,0.11253675818138412
CL,0.0022353453313012643,0.0472794387794659,0.0382488068932175,0.040405955259842134
CLX,0.015732803608511644,0.12543047320532458,0.11056976927010166,0.09652092725277796
CMA,0.022851321985764412,0.1511665372553212,0.1255568385361125,0.16122210246704965
CMCSA,0.00205779012809177,0.04536287169141489,0.03887343572674552,0.0392958567049431
CME,0.0009329307298385259,0.030543914775917738,0.024237940564518716,0.02544724813944701
CMG,0.04805400918893909,0.21921224689542118,0.18777644378361316,0.26030728060817077
CMI,0.056900849874671304,0.23853899026086134,0.21286127821834128,0.29480009964607495
CMS,0.012549238981747025,0.11202338586985766,0.08740935178523837,0.0780382627630425
CNC,0.020855547598814514,0.14441449926795616,0.13171315572335754,0.16511689829746437
CNP,0.009869880597438686,0.09934727272270077,0.08732046957509525,0.09703495117565411
COF,0.01885443176172515,0.13731144075322038,0.11780348231489682,0.14105658376734598
COO,0.04217274486856095,0.2053600371751061,0.1853090503718412,0.2422845635815314
COP,0.08078417381676112,0.2842255685485757,0.25676581590244624,0.3976704948316507
COST,0.002074111957478627,0.04554241931955995,0.036055730038898635,0.03656985207444592
CPB,0.03896682386966195,0.19740016177719297,0.15731481273939288,0.12820305435489765
CPRT,0.007308889527730237,0.08549204365161846,0.06110625225179592,0.05966927681366488
CRM,0.00502524241274469,0.07088894422083523,0.05416237209203319,0.055123192871701865
CSCO,0.006727446241578584,0.08202101097632597,0.06353285224992897,0.07196529035392675
