,mse,rmse,mae,mape
A,0.027429520830356144,0.16561860049630941,0.1252615002557416,0.10631049597795948
AAL,0.12415997610703113,0.35236341482485256,0.33210299438104857,0.2610415823045317
AAP,0.02984199558642174,0.1727483591424872,0.12624731896595187,0.17776582728781307
AAPL,0.10633297816591877,0.3260873781150058,0.28723171293340527,0.22285206032616559
ABBV,0.005244421469755552,0.07241837798346185,0.05152055026626304,0.05019484224641364
ABT,0.008287127052851994,0.09103365890071646,0.0722256423244527,0.07076506958831154
ACN,0.004297817668749516,0.06555774301140573,0.053980610179120876,0.05156893515169222
ADBE,0.07755349710135045,0.27848428519640106,0.23164616241661254,0.17894577956561075
ADI,0.06561178700892398,0.25614797873284884,0.2329639369309966,0.19213578061003583
ADM,0.001649565267114134,0.04061484047874784,0.03345144710204057,0.03333761489964477
ADP,0.014452255426773631,0.12021753377429446,0.10252963410356739,0.0936953995369679
ADSK,0.22015641171801772,0.4692082818088548,0.42047084426760545,0.3081444074908489
AEE,0.005832692083263017,0.0763720635000981,0.06265651376550767,0.05999462230863696
AEP,0.0032494060719350103,0.05700356192322555,0.045062517758444456,0.04775993375083846
AES,0.0024353487769494765,0.04934925305361244,0.041317126788518,0.044044562955272586
AFL,0.0029529745529227516,0.05434127853595967,0.040478150491359534,0.038684664749935045
AIG,0.017169672487142983,0.13103309691502749,0.12427610594569892,0.11509604457865572
AIZ,0.019418301966304,0.13934956751387498,0.12340177548803301,0.10898159737355143
AJG,0.022208742302447657,0.14902597861597036,0.13381450328344968,0.11699011965180475
AKAM,0.02390333984162801,0.15460704977984674,0.13490770152252662,0.1304808703225673
ALB,0.05383396714775149,0.23202147992750904,0.18859727703869025,0.15203090313821288
ALGN,0.18166677799411368,0.4262238590155573,0.32401457532419187,0.22990649898946716
ALK,0.11543421932305178,0.3397561174181442,0.3116400344795785,0.2380989943132091
ALL,0.03851113296398786,0.19624253607204495,0.16150358250611316,0.13222589317018854
ALLE,0.007006262505194517,0.08370341991337342,0.07140557157166859,0.06913949267629584
AMAT,0.1788350731473724,0.42288896077738,0.3765468996172784,0.28611090884998236
AMCR,0.004002851437094004,0.06326809177692974,0.05495688794892104,0.054658317844311195
AMD,0.592157527817329,0.769517724173608,0.6913651290812933,0.44569894670805027
AME,0.029566399074999673,0.17194882690789046,0.13513097059656737,0.11521582502590962
AMGN,0.004111034505558448,0.06411734948949814,0.05207134545830493,0.05627362984028527
AMP,0.08480284167951294,0.29120927471410135,0.2571313270203132,0.20211906754937617
AMT,0.012489921979897404,0.11175831951088655,0.08893703339815613,0.08271562359701298
