,mse,rmse,mae,mape
A,0.007216648289867965,0.08495085808788493,0.0718450887675271,0.07609909732408217
AAL,0.020072553811971934,0.14167764047997106,0.10556116906048628,0.1389460405215749
AAP,0.009441678848109546,0.09716830166319439,0.08884041307731907,0.10449948917879642
AAPL,0.03429546672872906,0.18519035268806272,0.16907106435065533,0.2180882657836553
ABBV,0.021290956937143526,0.14591421088140635,0.13645626086194018,0.1656050611497793
ABT,0.03160590811066502,0.17778050542920903,0.1685494045800078,0.20991333337949877
ACN,0.008746857725925995,0.09352463699970182,0.07655898210127378,0.07096256812209947
ADBE,0.010604985085718662,0.10298050828054144,0.09152747949086613,0.08542772641319264
ADI,0.014497651876536864,0.12040619534117364,0.10836263367611183,0.132220719847706
ADM,0.047957246975013544,0.21899143128217036,0.20042309983623913,0.27842743785993695
ADP,0.0035313534769478303,0.059425192275228106,0.04754090598101717,0.04709649413958375
ADSK,0.00872714632223893,0.09341919675440873,0.07720254896011404,0.08308289354695032
AEE,0.03199113327865626,0.17886065324340136,0.15245374321873403,0.1325268569646614
AEP,0.017931101868192963,0.13390706429532748,0.10642456148644447,0.09341489432393602
AES,0.041451381510754774,0.20359612351603057,0.18591340053866587,0.24861491904423294
AFL,0.00657834029296898,0.08110696821462987,0.06901234463021345,0.06844355154880609
AIG,0.014405811429107514,0.1200242118453919,0.10403660138111893,0.12071888336938519
AIZ,0.01651469056288686,0.1285094960027735,0.11687345645203057,0.111128384322409
AJG,0.013793670740468906,0.11744645903759256,0.09943893831467696,0.11616770567413803
AKAM,0.07293647248904371,0.2700675332005751,0.24283496756248904,0.35976847750312135
ALB,0.05287703155453166,0.22995006317575054,0.182625566999622,0.17172030972197244
ALGN,0.026625517294595565,0.16317327383672722,0.1250460870233987,0.10982884905495424
ALK,0.010010299545483969,0.10005148447416444,0.09092095677380285,0.10097337002811259
ALL,0.0047171812580388975,0.068681738897897,0.05578544791522846,0.06228827136682885
ALLE,0.003522982625055243,0.059354718641867414,0.048505401576845145,0.04783847723457881
AMAT,0.030233673323674437,0.1738783290800623,0.13634699985547055,0.13532944890754822
AMCR,0.01038999897087669,0.10193134439845622,0.09064199469062731,0.09595571654407893
AMD,0.3979530057223885,0.6308351652550677,0.4009611924024208,0.25394074544646283
AME,0.01640142273524938,0.12806803947609013,0.10873102900364784,0.13010007101987653
