,mse,rmse,mae,mape
A,0.00824845650870959,0.09082101358556614,0.07991525596539385,0.09033851562149056
AAL,0.02634547215819442,0.16231288352498216,0.13753798308957216,0.1996696328086365
AAP,0.012191629061174426,0.11041571020998066,0.08645941700673591,0.08356527477086492
AAPL,0.035037490289855346,0.18718303953578525,0.16730448959375796,0.21320643071570425
ABBV,0.011848401913920115,0.1088503647854251,0.09916353030027089,0.11786994753655698
ABT,0.02214637696699709,0.14881658834618233,0.12966703048093248,0.15788662912901244
ACN,0.012096374243548738,0.10998351805406453,0.08953165675658603,0.08005468880516813
ADBE,0.013614133922036272,0.11667962085144205,0.10015580297789178,0.09171208241434729
ADI,0.01913071079021483,0.13831381272387377,0.12749109414271392,0.15514113665357798
ADM,0.05126558598966194,0.226419049529102,0.20431711954603762,0.28396938228163304
ADP,0.0019976764628142447,0.04469537406504441,0.03585952978208353,0.03788766813834502
ADSK,0.011440166945979689,0.10695871608232631,0.0861809053946948,0.10708348926060397
AEE,0.018971487193354314,0.13773702186904693,0.1131506147310816,0.09965439652142366
AEP,0.011068774055612617,0.10520824138636962,0.07980731527397975,0.07069114588782666
AES,0.04422226432519904,0.21029090404770018,0.18997123896442356,0.25461608971058286
AFL,0.004088880562770061,0.06394435520646104,0.05407917080230808,0.05607882865324768
AIG,0.006062117802113223,0.07785960314638922,0.06388995628875561,0.07123972581540733
AIZ,0.04517275579547698,0.2125388336174756,0.1999504034584754,0.16879218542009228
AJG,0.01324368614752225,0.11508121544162736,0.09590402478017648,0.1124793145798445
AKAM,0.06473129825344726,0.25442346246650926,0.21367118168877722,0.31690553062354265
ALB,0.028061058188002915,0.16751435218512745,0.14776670857301888,0.16866369356200564
ALGN,0.01655966566100653,0.12868436447761059,0.10428246108082856,0.0945803418217866
ALK,0.027773297165882435,0.16665322428888807,0.14495367854872201,0.1258536743742571
ALL,0.00861796083881914,0.09283297279964237,0.08185323513484785,0.09418548355366438
ALLE,0.0020552354999483166,0.04533470524827879,0.038783202294346196,0.03867742292289697
AMAT,0.021903015781820197,0.14799667490122945,0.13104219786788027,0.17032989448093663
AMCR,0.010738819460079244,0.10362827538890747,0.0878904047139603,0.09682067923745619
AMD,0.0888480374214693,0.29807387913312583,0.22212769082717732,0.23330137555049102
AME,0.010090297240995165,0.10045047158174603,0.07834484928607481,0.08904457191976259
AMGN,0.004032610674255973,0.06350283989126765,0.05397206553848516,0.059994309701885185
AMP,0.04730258964926749,0.2174915852378374,0.19012979092019236,0.2522178767843048
AMT,0.003758215138026096,0.06130428319478253,0.0497453820875693,0.0482268345530039
AMZN,0.16335067391891417,0.4041666412742573,0.37055964155136634,0.2658518550046027
ANET,0.01039475245605788,0.10195465882468481,0.08819713848501774,0.11609789575686766
ANSS,0.002367573582562333,0.04865771863293976,0.04019281913689099,0.04186342668849246
AON,0.005107242350494404,0.07146497289228063,0.05736231796567008,0.06418423001494676
