,mse,rmse,mae,mape
A,0.042448422618966114,0.2060301497814485,0.1639957809810513,0.13325298183105783
AAL,0.06709184320914666,0.2590209319903445,0.24447846360386932,0.20090609009090843
AAP,0.044215342611727305,0.21027444593132877,0.16503250087705235,0.2500668860898709
AAPL,0.08096329854579826,0.2845405042270753,0.2461464605647977,0.19432647791955673
ABBV,0.021158730372431142,0.14546040826434917,0.0915531414258154,0.07953826225718012
ABT,0.013276366642255068,0.11522311678762673,0.08926562105068164,0.08455658506112104
ACN,0.007410545212937649,0.08608452365517073,0.06945451091456441,0.06549743139362615
ADBE,0.07337720910562337,0.2708822790542478,0.22339466332751423,0.17504524235603008
ADI,0.06021915261548919,0.24539590994042504,0.227913035498356,0.1823882440105885
ADM,0.001634406223865122,0.040427790242172794,0.035663993157401576,0.03583153635772612
ADP,0.020599646878494766,0.14352577078174764,0.1283780849486458,0.11523373626829574
ADSK,0.17220856596527204,0.4149801994857972,0.3622334319074719,0.2641062364476012
AEE,0.012421176189745137,0.1114503305950464,0.09267105761369238,0.08406989828291488
AEP,0.005059160496341894,0.07112777584278798,0.05713362539882953,0.056803038108300986
AES,0.004897500372080048,0.06998214323725765,0.0654562226627053,0.07435346709009627
AFL,0.004581769397851201,0.06768876862413144,0.04945099779394272,0.04638253818059338
AIG,0.0068694923029156175,0.08288240044132178,0.07131689900434432,0.06670652538954636
AIZ,0.011650932757055022,0.10793948655174816,0.0933601400063707,0.08605099573007348
AJG,0.018330689359086886,0.1353908762032615,0.11851414792223099,0.1036077944216446
AKAM,0.02613844053171869,0.16167387089977986,0.14803995165798214,0.1465984884674705
ALB,0.09090905103517825,0.30151127845435277,0.2512690262170919,0.19070089919633326
ALGN,0.2554271751080655,0.5053980363120394,0.37560011480115857,0.23364461614758844
ALK,0.07491823794833499,0.27371196164642675,0.25228066175010927,0.20495951171604934
ALL,0.0468427094741405,0.21643176632403224,0.18612365478757764,0.1481260064770268
ALLE,0.011273709670442483,0.10617772680954553,0.09022308272127609,0.08451449484069375
AMAT,0.15772017316366702,0.3971399918966447,0.34041622817259337,0.24297575750009115
AMCR,0.004823670830702723,0.06945265171829455,0.05910344966367799,0.05852035549681239
AMD,0.5248957485235464,0.7244968933843308,0.6720983691297508,0.41315496285003583
AME,0.04114562657409918,0.20284384776004222,0.16729660820385134,0.13770277161698405
AMGN,0.006643362912575606,0.08150682739854131,0.06839461953299732,0.0746892362673177
AMP,0.09195521825840881,0.30324118826176766,0.2760496763308934,0.21305932270620181
AMT,0.019345090854239074,0.13908663075306366,0.11488105889042424,0.10338376030299136
AMZN,0.02290943808418283,0.15135864059967913,0.12379371962281903,0.11022913894900947
ANET,0.496076447621355,0.7043269465392865,0.5967716088783255,0.34991804370107743
ANSS,0.041961380973655656,0.2048447728736461,0.16020261131234967,0.13117991612616833
AON,0.02337138872175937,0.1528770379153108,0.11262190205859338,0.0935410391832266
AOS,0.012317193932333126,0.11098285422682698,0.08744279834150273,0.08014565412270078
APA,0.019955273792818844,0.14126313670883442,0.12723056500036833,0.16629982769869042
APD,0.002145574437901167,0.046320345830975475,0.036654129148191404,0.03586403277338356
APH,0.028522768492767386,0.16888685115415997,0.150279728098638,0.1303589093180948
APTV,0.053880329068445226,0.23212136710877185,0.1835354748662485,0.1460259617922737
ARE,0.00518433717571479,0.07200234145994691,0.058847927426306894,0.05545256901131368
ATO,0.0077714565419078575,0.08815586504542881,0.07019481508934138,0.0662665513278131
AVB,0.0029782639645061326,0.05457347308451362,0.047177642360959504,0.0466056193548376
AVGO,0.09641060926156038,0.31050057852049223,0.2651002639907216,0.19898763210909806
AVY,0.018870778984831846,0.13737095393434468,0.10856866399694065,0.09609911304562281
AWK,0.0025158477693990452,0.05015822733509474,0.0398109017483335,0.04198157614646269
AXP,0.05901986498321236,0.24294004400924182,0.22537237188952322,0.18139648821109627
AZO,0.0371449307343556,0.19273020192578952,0.14935117636600106,0.20961697111372485
BA,0.24987024709276418,0.4998702302525768,0.4214205840309036,0.27358463297250196
BAC,0.2329572634600592,0.4826564652628816,0.4640666185841164,0.3186137696491728
BAX,0.03343108925402395,0.18284170545590508,0.1446906341959341,0.12011919896849672
BBY,0.15313533779264388,0.39132510498643436,0.3524296330684605,0.2615534977075865
BDX,0.005618155687740863,0.0749543573632705,0.06048313676634636,0.056843076907402146
BEN,0.031211340992598296,0.17666731727345128,0.16377234182099817,0.13936704829399185
BIIB,0.009876402485414711,0.09938009099117746,0.08510803478045544,0.09893457339165142
BIO,0.09231488170516816,0.30383364149673775,0.27585323125476957,0.21337734403596426
BK,0.04351167295346052,0.20859451803309817,0.19466947840236212,0.16179080228684065
BKNG,0.04755472972144229,0.21807046962264812,0.1888684204271317,0.15538228714370017
BKR,0.028238648854422975,0.16804359212544517,0.14397261610584294,0.1281122819615256
BLK,0.013741043304596917,0.11722219629659272,0.0933609658336047,0.08261088612883608
BMY,0.00789223704223161,0.08883826339045361,0.08134389161776777,0.111910025085921
BR,0.006886666723358476,0.08298594292624792,0.06347735110569432,0.059954811667776234
BSX,0.011310543780373543,0.10635104033517276,0.08879078652768403,0.08439525466454868
BWA,0.05503444152481303,0.23459420607681902,0.20507775591095204,0.16674504792903053
BXP,0.009150941541196961,0.09566055373662104,0.08560848695853499,0.09806521170105151
C,0.1001716971147297,0.31649912656234885,0.2930179863448453,0.22668338658300694
CAG,0.005974172226026376,0.07729276955851935,0.06861722812395431,0.06645656802435733
CAH,0.008895391009772508,0.09431538055785232,0.08044537974216326,0.09424255902462376
CAT,0.06247535594741639,0.24995070703524003,0.21351597379870574,0.17276432956060717
CB,0.009526644456002712,0.09760453091943382,0.08332594810871845,0.07510573406452108
CBOE,0.08583763089714806,0.2929805981582195,0.24072535141871151,0.1812962659773577
CBRE,0.0352020548938551,0.18762210662354023,0.1662492199787285,0.141668380583478
