,mse,rmse,mae,mape
A,0.03733109858476143,0.1932125735679783,0.1772414744507373,0.1565263739127802
AAL,0.020769570511647007,0.14411651713681886,0.12298005586488295,0.14442870094423052
AAP,0.005072892164509045,0.07122423860252242,0.059179976132470266,0.05874422907622954
AAPL,0.028023923101448092,0.1674034739826151,0.13145356212898737,0.11627695761151198
ABBV,0.015034090008409669,0.12261358003259537,0.11437414458275771,0.1047353230281978
ABT,0.004410851411350633,0.06641424102819088,0.056274692155467036,0.059524336281716966
ACN,0.017278954908031607,0.13144943859914962,0.12734887600273578,0.12065790838805843
ADBE,0.034581278857895886,0.18596042282672914,0.16328636442116135,0.14460780397933037
ADI,0.0710372811346456,0.26652819951113166,0.2196335733812433,0.17903261069993587
ADM,0.05169819733650908,0.2273723759310024,0.21503371885901904,0.1855448914694018
ADP,0.017051117071398936,0.1305799259894067,0.10796468863664975,0.09739795942486784
ADSK,0.08925158326397695,0.2987500347514238,0.24847619852130606,0.20714868385534224
AEE,0.014107098776693458,0.11877330835121777,0.10853546779892753,0.10165576825653477
AEP,0.004739944387874321,0.06884725403292655,0.06138036395017025,0.059817291068402924
AES,0.03346873616440181,0.18294462595113803,0.1758003891875791,0.16846175558854934
AFL,0.03226393060221229,0.17962163177694465,0.1750515974448209,0.1550262231911304
AIG,0.011734049686131965,0.10832381864637142,0.08858104986515382,0.08721295422860284
AIZ,0.029438739409460346,0.1715772112183327,0.15308197811762525,0.13439464846421442
AJG,0.06453776600633922,0.2540428428559624,0.23945638607801298,0.2034956590945869
AKAM,0.029751494817034357,0.1724862163102732,0.13085579247428697,0.11517898101383475
ALB,0.24480570573049498,0.4947784410526544,0.4686269894660621,0.33484532000886474
ALGN,0.12298792206776715,0.35069633882857565,0.3235056891643368,0.25063791035209315
ALK,0.024145021769042006,0.15538668465811994,0.13293166075830776,0.13836589948566075
ALL,0.019736354841042417,0.14048613754047912,0.12092922337109674,0.10965478524092254
ALLE,0.01021043700905961,0.10104670706687878,0.08938287721396222,0.08552291584770955
AMAT,0.32809155108863586,0.5727927645218956,0.5111635617219906,0.3415013509189373
AMCR,0.0437276443312229,0.20911155953515076,0.20382207000544114,0.18651802886353822
AMD,4.384090881745584,2.0938220749972007,1.7619309927109261,0.6210531796353327
AME,0.002601951370687799,0.05100932631086005,0.040115652583784724,0.04376800221804313
AMGN,0.009096778410877289,0.09537703293181901,0.07533213305386055,0.07254075295353574
AMP,0.034409513540394426,0.18549801492305631,0.1398206533815877,0.12879307159839604
AMT,0.026811471650429176,0.1637420888178393,0.15601384834338466,0.14081695062504618
AMZN,0.07330261799739252,0.2707445622674489,0.25222603962760826,0.22270853978046254
ANET,0.10947105152189698,0.33086409826679136,0.25228137777570275,0.20627895140908908
ANSS,0.005663854011579824,0.07525858098303359,0.05604060703432492,0.05441176236097329
AON,0.02795478202267291,0.16719683616226985,0.16234524319739863,0.14743534662483354
AOS,0.08467161421933747,0.29098387278221705,0.2720068814758067,0.22365116248639316
APA,0.10791875622525306,0.32850990278110803,0.3100538449158957,0.26413069356930885
APD,0.020205007264560274,0.14214431843925482,0.13451001041799865,0.12530460612750868
APH,0.044533219675322054,0.21102895458993787,0.192589309905654,0.1693785521822857
APTV,0.0026729040409567426,0.051700135792440066,0.042912771520060754,0.05313761607421303
ARE,0.08115758602172815,0.28488170531244744,0.2699631066620576,0.2247470139206922
ATO,0.010330438467169712,0.10163876458895844,0.09515288234749289,0.09016650742592155
AVB,0.0012334994620108932,0.0351212109986386,0.02954154934907216,0.031005247003429215
AVGO,0.07756788502606526,0.2785101165596418,0.2414534704450369,0.2018657395911195
AVY,0.024345495157248424,0.1560304302283642,0.14954108662603813,0.13925039598487268
AWK,0.023199103633855297,0.15231251962283107,0.14430151883814346,0.1310463393090801
AXP,0.026882282737901383,0.16395817374532257,0.13324256971063292,0.12680828760493792
AZO,0.00139402160752342,0.03733659876747506,0.031131939129304644,0.03279231631754458
BA,0.03283575124415869,0.18120637749306368,0.13214758242001007,0.11929854765693183
BAC,0.11186206247240062,0.33445786352304624,0.24000364918155176,0.1928976779629759
BAX,0.0435450020424781,0.20867439239752944,0.19966369856100943,0.1719444918468474
BBY,0.10039455990601033,0.3168510058466129,0.2576325122876368,0.20285515549228592
BDX,0.027400861049088957,0.16553205444592584,0.15718339339500426,0.14005844008657423
BEN,0.00907244924596301,0.09524940548876414,0.07430139076897907,0.07259093770624861
BIIB,0.006465906994350327,0.08041086365877641,0.06616842450924129,0.0708038523679666
BIO,0.062116302806094974,0.24923142419465283,0.20738346393054777,0.16753926872264363
BK,0.02905152582583263,0.17044508155365654,0.1445354064805513,0.13203148692514785
BKNG,0.03887508455354072,0.19716765595183383,0.17014066895178884,0.151377226946268
BKR,0.0680329833326428,0.2608313311944,0.2047119699105883,0.16346868053994945
BLK,0.022195313653576312,0.14898091707858532,0.13951144860982045,0.12752804888114536
BMY,0.014417155145873864,0.12007145849815377,0.11219204997047885,0.1294762161354742
BR,0.040520279616486944,0.20129649678145653,0.19271524171917317,0.16621130275529156
BSX,0.07598533362805483,0.2756543734970567,0.26102980939831927,0.21055708762981235
BWA,0.008890585465545036,0.09428990118536044,0.07118496937066301,0.0808722220600187
BXP,0.01058250378551219,0.10287129718980018,0.08888002069412747,0.08450465960460102
C,0.03555045344025305,0.1885482788048012,0.14448058059002422,0.13689817326189974
CAG,0.022259292605381956,0.14919548453415726,0.13687126029223406,0.12220186634066321
CAH,0.005212962494924882,0.07220084829782045,0.05561338769784894,0.0669632577022095
CAT,0.08041521050776947,0.28357575796913503,0.25527756586940664,0.21291866033573445
CB,0.012557103736049808,0.1120584835523389,0.10333939302889318,0.09556782142708097
CBOE,0.016254691760292355,0.12749388910960538,0.09487260587461845,0.08327495052707366
CBRE,0.006737106342869269,0.0820798778195318,0.056981234928317984,0.06293688826355072
CCI,0.008709290611955165,0.0933235801496876,0.07869762172792756,0.07219657638226264
CCL,0.006077351585303803,0.07795737030777657,0.0598630536652302,0.062341084660655015
CDNS,0.04801525733691644,0.21912384018384773,0.19941504763571777,0.1739658539243576
CDW,0.05445733188902688,0.233360947651973,0.18196559588296804,0.1510223742746555
CE,0.04752558470899139,0.2180036346233507,0.17080661354657622,0.14162864165072156
CF,0.0220798491167117,0.14859289726198793,0.12863114744441934,0.2062556989786183
CFG,0.11309545917249593,0.3362966832612179,0.24480462466113795,0.19540693042041388
CHD,0.00930576385610891,0.09646638718283643,0.08614694420391003,0.08078839460113496
CHRW,0.006317110800787602,0.07948025415653627,0.06836251858612143,0.06716288810459373
CHTR,0.19094570894483914,0.43697335038287993,0.3933008073211301,0.29016637972063203
CI,0.0044883694864704966,0.06699529450991687,0.05939140194833623,0.06654226271045692
CINF,0.03832569351140229,0.1957694907573759,0.18552663155625435,0.1624233307342887
CL,0.005435857616392633,0.0737282687738742,0.06370045172136554,0.061091480466596966
CLX,0.0027768777422380307,0.05269608849087407,0.04305804023365431,0.04426101632985407
CMA,0.24706194678094098,0.4970532635250884,0.4060539134664858,0.28278955148246476
