,mse,rmse,mae,mape
A,0.029396399307773123,0.17145378184155963,0.14309135758268482,0.12588265348726216
AAL,0.0506801103117384,0.22512243404809393,0.1961923103094833,0.18312913330824587
AAP,0.006295972619027326,0.0793471651606239,0.06845360069077665,0.07350898716643232
AAPL,0.07450900937358805,0.2729633846756522,0.2246754814971055,0.18493811469515437
ABBV,0.00661371895696577,0.0813247745583458,0.07087459319748617,0.06902156355014841
ABT,0.008725187244500913,0.09340871075280352,0.07736432463210921,0.07643003150721475
ACN,0.0016869099232476787,0.04107200899941076,0.03376504442405012,0.033305291865387
ADBE,0.04868554778288283,0.22064801785396312,0.17543927236240367,0.14239151233134892
ADI,0.08369569988595107,0.289302091050084,0.2524149871041929,0.1948106656456092
ADM,0.013599120685543404,0.11661526780633574,0.11041018287461625,0.10794384722764723
ADP,0.015133073121292754,0.12301655628935787,0.10310208977087829,0.09160231646732737
ADSK,0.16232754233156696,0.4028989232196668,0.3365725957857701,0.24128659425683782
AEE,0.009677505878329495,0.09837431513525009,0.08396291640325299,0.07872579535726827
AEP,0.0032381314524624924,0.056904581998838126,0.046744652887348234,0.045871058803651214
AES,0.0059215516805313775,0.07695161908973311,0.0663598411706024,0.06509911680095336
AFL,0.005830307120570461,0.07635644779958312,0.07024451024826213,0.0674850627107255
AIG,0.017360367813896653,0.13175874852888006,0.12024366417315235,0.10984621379890053
AIZ,0.016875795578979853,0.12990687271649584,0.11205038258556829,0.10167412021745109
AJG,0.02698601993028855,0.16427422174610523,0.14729041331767942,0.12900534399746189
AKAM,0.028362133044040526,0.1684106084664518,0.13768035202675993,0.12140762317671719
ALB,0.08141597670447309,0.28533485014009957,0.2534416968117703,0.21631024290571915
ALGN,0.16199805494855998,0.40248981968313186,0.33502764453891576,0.24024257055641773
ALK,0.03744785299142538,0.19351447747242423,0.1634542529406432,0.15483755726706053
ALL,0.027692725832574493,0.16641131521796976,0.1360166616596169,0.1148206536802218
ALLE,0.009274462429854895,0.09630401045571724,0.0773664464902089,0.07170254477523128
AMAT,0.2983657366271016,0.546228648669311,0.48819383630561175,0.33286231135602423
AMCR,0.0022745721431315707,0.04769247470127306,0.04230265584758183,0.043313830365250716
AMD,1.5808641777121397,1.2573242134438276,1.1254859560394486,0.5712137665290258
AME,0.012751416744280547,0.11292217118121908,0.0789983177099427,0.07384224012333132
AMGN,0.007331598151440676,0.08562475197885641,0.07146700496096306,0.06932938749760333
AMP,0.049739912494699265,0.2230244661347702,0.18190789711526795,0.15012045005038233
AMT,0.014557015441080854,0.12065245725256014,0.09751401329501061,0.08790099927955873
AMZN,0.056108345569252316,0.23687200250188353,0.21487441215188033,0.18287057847284532
