,mse,rmse,mae,mape
A,0.09407008774110572,0.3067084735397862,0.2714649805359129,0.20767483659452668
AAL,0.010174673492299408,0.10086958655759132,0.08620418457325683,0.08674007706389315
AAP,0.0683124236016147,0.26136645462188657,0.216583856846798,0.37621480171775934
AAPL,0.10955369964477774,0.33098897208936995,0.30221762285405807,0.22641268866801184
ABBV,0.09062414516114921,0.301038444656408,0.21840221217468378,0.1602901387597783
ABT,0.05173590850643341,0.22745528902716994,0.19271595240188166,0.16033009132753032
ACN,0.012892868275804858,0.11354676691040066,0.08230896943047257,0.0736718001366438
ADBE,0.13462237325767318,0.3669092166431271,0.313611010167354,0.22573213124744684
ADI,0.03981063507041949,0.19952602604778025,0.18598302607148282,0.1642710228721494
ADM,0.0024588319089645073,0.04958661017819737,0.040292159357397564,0.044571304072366875
ADP,0.019377233071033045,0.13920213026758263,0.12458433183348762,0.11696646556085923
ADSK,0.139266134843484,0.3731837815922391,0.32838061849016903,0.247959877549775
AEE,0.025150912225951245,0.15859039134181882,0.14064517804645965,0.12413801649554045
AEP,0.020660834971776582,0.14373877337648525,0.12322029573440203,0.11000139650989915
AES,0.002294751420407975,0.047903563754776904,0.042335832552446356,0.048668909914755025
AFL,0.015568090808015349,0.12477215557974203,0.09727326212276707,0.08499523615800174
AIG,0.0015246286864624553,0.03904649390742344,0.030823847601015954,0.03270805952810999
AIZ,0.015020987855519722,0.1225601397499192,0.11513340611078039,0.10656031509621007
AJG,0.02970777642332125,0.17235943961187983,0.15372736095487394,0.13125041150848632
AKAM,0.02711797832722327,0.1646753725583254,0.14162603663211376,0.19467462042157266
ALB,0.13034839206814366,0.3610379371591629,0.31779126450708833,0.23840194812580204
ALGN,0.60562030418092,0.7782161037789697,0.6120165727315957,0.335160538654487
ALK,0.01684958033965698,0.12980593337616342,0.11526281508174557,0.12279249628372924
ALL,0.06286408932455445,0.25072712123851787,0.22551080192840905,0.18314700338038342
ALLE,0.030232503706976856,0.17387496572818312,0.15707475084360323,0.13415850927232076
AMAT,0.21123208104645894,0.45959991410623535,0.40548321387906205,0.2847031867816077
AMCR,0.004820413985510805,0.06942920124494308,0.0588981958740826,0.05733660589051227
