,mse,rmse,mae,mape
A,0.03495753236780428,0.18696933536760588,0.169528538949609,0.15028673642302676
AAL,0.020979655664671863,0.1448435558272161,0.12370909010482677,0.14555173776258695
AAP,0.005775454899842051,0.07599641373013631,0.06280002345267646,0.06108407766049272
AAPL,0.025433389362713155,0.15947849184988286,0.12411301756973826,0.11130636185721289
ABBV,0.01474263279476213,0.12141924392270827,0.11244549143798348,0.10317661566371655
ABT,0.0041254626465322694,0.06422976449071155,0.05436435829495449,0.057911123378434695
ACN,0.019890938795459133,0.14103523955189048,0.13649008563618695,0.1239867251797151
ADBE,0.0319830585491125,0.178838079136163,0.1570375997043235,0.14014578972448813
ADI,0.06830781519549402,0.2613576384869859,0.2153302753992719,0.17661117282163016
ADM,0.05140362003972373,0.22672366448988895,0.21323515155273615,0.1844217231338378
ADP,0.01684999433615863,0.12980752804116805,0.10726627011057689,0.09722768574196067
ADSK,0.08286749781784204,0.28786715307211075,0.23627270722265326,0.19784364015405634
AEE,0.015179051482191288,0.12320329330903167,0.11347161361379433,0.10642395023741953
AEP,0.005592166918669379,0.07478079244478077,0.06711626577214842,0.06559919966580344
AES,0.03820793945352875,0.19546851269073684,0.18877709774049709,0.1811016654177619
AFL,0.033072537346750044,0.18185856412814339,0.1763548715330407,0.1564086180355986
AIG,0.010557806745448478,0.10275118853545431,0.08418220225941195,0.0832627701972313
AIZ,0.02817292108845632,0.16784791058710358,0.14788306104432375,0.13004962182239468
AJG,0.06466961328405561,0.25430220857093555,0.23863357037530034,0.2024772514947666
AKAM,0.03006355826637653,0.1733884605917491,0.13109550384460117,0.11547969592038185
ALB,0.24100550455660597,0.49092311471003885,0.4642910971125688,0.3347356249608146
ALGN,0.11864782565348074,0.34445293677581085,0.3172265236086834,0.247848838830726
ALK,0.02338589609690979,0.1529244784098013,0.13017313026696076,0.13617046133642616
ALL,0.019060363120212916,0.13805927393772907,0.11926423702035444,0.10888691764585127
ALLE,0.009498413145216926,0.09745980271484714,0.08509265051923841,0.08163210903323824
AMAT,0.3228308650953732,0.5681820703747815,0.5059288913175708,0.3380019190254866
AMCR,0.046809772323004595,0.21635566163843412,0.21083033803625567,0.19325450995932486
AMD,4.100503546453253,2.0249700112478832,1.6898839944401878,0.6072773017475142
AME,0.0025974366953703315,0.05096505366788434,0.04064187673471112,0.04464559213641816
AMGN,0.00873663052897692,0.0934699445221667,0.07314428526225679,0.0706291946122197
AMP,0.030098040674928023,0.17348786895609739,0.1265426170241624,0.11668619461466746
AMT,0.026761626247955014,0.16358981095396807,0.1550345682212988,0.14033172940913116
AMZN,0.06610419152284473,0.2571073540816068,0.2361982897732491,0.20888960154216568
ANET,0.09105994441446771,0.3017614031225129,0.22935060716964095,0.19128645820734833
ANSS,0.005032413148637591,0.07093950344228236,0.05184415119698488,0.050633209450616196
AON,0.028854636110226598,0.1698665243955577,0.16412321433974075,0.14945781933735716
AOS,0.08113777939384703,0.2848469402922331,0.26415768129509104,0.21786580484771
APA,0.11189821984374611,0.3345119128577428,0.3161704361920647,0.26959369637011327
APD,0.022189338213466876,0.148960861347761,0.14062671998540713,0.12971305083368
APH,0.04479636451476377,0.21165151668429824,0.19335656146817914,0.170892643763472
APTV,0.0027822560276384027,0.05274709496871276,0.044287606376685405,0.055820851939458974
ARE,0.07815867025030716,0.2795687218740808,0.26272646546543604,0.21905966587868356
ATO,0.011522045258410083,0.10734079028221323,0.10115622272519532,0.09622669793478429
AVB,0.0013446965750951647,0.036670104650725566,0.03076406299401613,0.032240111166923324
AVGO,0.07631016215168084,0.27624294045582565,0.24037691192380947,0.200772989087738
AVY,0.026264424109160356,0.16206302511418313,0.15599273838423866,0.14390940847916533
AWK,0.02501879920280192,0.1581733201358621,0.14954382378065686,0.1361031121328474
AXP,0.023333347711760245,0.1527525702296372,0.11980189833920933,0.11384676689180322
AZO,0.0014917425182211742,0.038623082712559,0.032270063489906575,0.03341763023620995
BA,0.029503365484945213,0.17176543739921957,0.12254913523899578,0.1111341370914991
BAC,0.09967410301439159,0.31571205712546296,0.22167982613671885,0.17955563899246973
BAX,0.044460704652992164,0.210857071621969,0.2015482670137761,0.1728085681814183
BBY,0.09901268949446748,0.3146628187353369,0.2545778856889147,0.20169612459550543
BDX,0.025999935896786782,0.16124495619022253,0.15116492096703074,0.1349003622901432
BEN,0.009329472017299003,0.09658919203150527,0.07491743726121003,0.07320272858271729
BIIB,0.005972897933557045,0.07728452583510521,0.06363623452605673,0.06885361479968088
BIO,0.05861511867616917,0.24210559406211407,0.1992846249059706,0.16191226577620263
BK,0.026836109143322774,0.16381730416327445,0.13619428863511365,0.12442785647160305
BKNG,0.037085012492298064,0.1925746932810697,0.16650877392040384,0.1492865281535032
BKR,0.06515865349627493,0.255261931153619,0.197915495963408,0.15958175835204066
BLK,0.022236543015379077,0.14911922416435475,0.1389334446948905,0.127201508077112
BMY,0.014316202704841472,0.11965033516393288,0.11105312234137923,0.12853752576680916
BR,0.04102340258403852,0.20254234763139908,0.19279968435040995,0.16634874000464653
BSX,0.07350667808152893,0.27112115019217686,0.2534574956740224,0.20458502534941417
BWA,0.007567203060698502,0.08698967214962074,0.06618582858521854,0.07643462201786073
BXP,0.010601366640048732,0.10296293818675112,0.08717829425049464,0.08285569508388019
C,0.03086214893157273,0.17567626171902886,0.13131681358535507,0.12470623501445943
CAG,0.02238129540102976,0.14960379474140942,0.13692512074139462,0.12228144156688514
CAH,0.0058904131796567215,0.07674902722286922,0.0592208086338246,0.07127979777151523
CAT,0.08261962696927047,0.2874363007159508,0.2589863828033771,0.21707541921482135
CB,0.01243567585785615,0.1115153615330917,0.10220605773293387,0.09473833094411943
CBOE,0.01530926905357782,0.12373063102392155,0.09079510354054017,0.08002254827428251
CBRE,0.005464085265827911,0.07391945120080311,0.050640634319154346,0.056847731756927124
CCI,0.008838216009189413,0.09401178654397231,0.07898138330010515,0.07255767073556947
CCL,0.00525118676798286,0.07246507274530856,0.05678609637789038,0.06002776198495958
CDNS,0.046310325293430356,0.215198339430002,0.19733574460462552,0.17373955313903253
CDW,0.05025719452361436,0.22418116451569778,0.17200263261116835,0.1434397116303092
CE,0.04469976929879974,0.21142319952833877,0.16365006833007273,0.13649535013592717
CF,0.025640374681820725,0.16012612117272038,0.13915422306109898,0.22715768964503427
CFG,0.1033748533944874,0.3215196003270833,0.22897986481228025,0.18338589659736865
CHD,0.009399336390352554,0.09695017478247553,0.08767915235230096,0.08264423143756805
CHRW,0.00741750180033223,0.08612491974064318,0.07661370326641766,0.07572031830221458
CHTR,0.19166688735703774,0.4377977699315493,0.39307070144390266,0.2895413748209707
CI,0.005025980939384259,0.07089415306909491,0.06321205252454602,0.0708720609215666
CINF,0.03999454649549332,0.199986365774003,0.1888405895569275,0.16558392764226018
CL,0.005684886159572091,0.07539818406017543,0.0649261957818045,0.0622722226356841
CLX,0.0026252854697281615,0.051237539653345585,0.04155861378316926,0.042881389314951654
CMA,0.23374313535441904,0.48346989084576825,0.38886913496034553,0.27179448288422
CMCSA,0.03198721315041311,0.1788496942977905,0.15928568283613315,0.137882948844401
CME,0.04663482484713316,0.2159509778795483,0.17567818758527223,0.1455542525490587
CMG,0.021584120244842193,0.14691535060994204,0.13923169077594896,0.18377678126403127
CMI,0.11774370401872335,0.3431380247345423,0.3151185644676715,0.25793422882308226
CMS,0.010948431519758653,0.10463475292539594,0.09824370946432484,0.09406822091018582
CNC,0.00851506803655245,0.09227712629114784,0.07806896572172425,0.07938121003443625
CNP,0.07751928586199827,0.27842285441751774,0.2608861995485738,0.22100273628259662
COF,0.036173333620694734,0.19019288530514156,0.1427103925619181,0.12296813446791903
COO,0.06408365755120858,0.253147501570149,0.24026591319082852,0.20537228022424253
COP,0.019629898379963644,0.14010673923820954,0.11804279260800264,0.12006883540969833
COST,0.0036485905250086288,0.06040356384360635,0.04423408764972198,0.043906607190418445
CPB,0.004692231180790927,0.06849986263337268,0.05911023793643113,0.06123714330898167
CPRT,0.13807383794475156,0.3715828816626939,0.34693207309552054,0.26847849385914596
CRM,0.008420429112695287,0.09176289616558148,0.07900299362284294,0.07924001156275878
CSCO,0.033716845004746435,0.18362147206889076,0.1686409002422759,0.1505750044052624
CSX,0.18218845708341294,0.42683539811432336,0.31072405629760713,0.21672237503939518
CTAS,0.059788197102127856,0.24451625120250772,0.21117726921578306,0.17285303174790934
CTLT,0.008904390002271292,0.09436307541761922,0.07499931507810324,0.07248978040006618
CTSH,0.003448015141779319,0.0587198019562338,0.04586150770388071,0.05242928611023117
CVS,0.014063808258976624,0.11859092823220764,0.09323635520899623,0.11380277234278192
CVX,0.04756831416796702,0.21810161431765474,0.20316515053172715,0.17952542462376678
D,0.0059361866755317585,0.07704665259134727,0.06858548622000905,0.06625084740872753
DAL,0.014925819682002612,0.12217127191775738,0.10095688543079552,0.129717743643881
DD,0.027970245772023478,0.1672430739134613,0.14639921162830824,0.13220285823083158
DE,0.043491858335993505,0.208547017087259,0.1548981769074043,0.12934117724425376
DFS,0.06790642608733966,0.26058861465409355,0.21905907116228504,0.18161648675117492
DG,0.01316109894079356,0.11472183288630618,0.08668014053011074,0.0859890400105188
DGX,0.06918878333934222,0.2630376082223647,0.23877069835815698,0.19316204234506199
DHI,0.00788385332737381,0.08879106558305182,0.07506295069250665,0.07725839780541165
DHR,0.4590876008935174,0.6775600348998733,0.5892764577971695,0.34396210671427313
DIS,0.0036211241993949553,0.0601757775138382,0.0439574897903748,0.04569844510513735
DLR,0.05539780361958247,0.23536738010944183,0.2207336604439252,0.19125353636143336
DLTR,0.008907055742062372,0.09437719927006931,0.06851306072158121,0.0634238106297508
DOV,0.04093530594123518,0.20232475365420607,0.1845804768164025,0.1632581321208463
DPZ,0.08810169578985301,0.2968192982099597,0.2550099664757537,0.21038291165911738
DRI,0.012959714051179018,0.1138407398569555,0.07944432569542757,0.07200277837308854
DTE,0.01955442904144599,0.13983715186403786,0.13003727605754142,0.11907714525066575
DUK,0.006581067564220333,0.08112377927722754,0.07235648484418743,0.07022108969565176
DVA,0.006899437687004571,0.08306285383373588,0.07410306298479824,0.07742845832512893
DVN,0.23828419148649874,0.48814361768489684,0.45447551214157533,0.35098268230342655
DXC,0.5494083841748654,0.7412208740819873,0.6564158130808428,0.38159653929974297
DXCM,0.02107711161673575,0.14517958402177542,0.12391323399474802,0.12988101471803742
EA,0.041369781022393796,0.20339562685169463,0.18310221388799233,0.15935100055867404
EBAY,0.031873214995038146,0.17853071162978695,0.151215672688632,0.13789320479084957
ECL,0.00947455588145984,0.09733733035921953,0.0905307848705001,0.08717063186919506
ED,0.0074524419021847615,0.08632752690877205,0.07937242240799199,0.07769152207058304
EFX,0.03093734166882822,0.17589014090854616,0.1633852253071922,0.14496177060476323
EIX,0.020926906512137022,0.1446613511347693,0.13938552210014232,0.1327901190960207
EL,0.004394578097901077,0.06629161408429483,0.053124458497409,0.05923407156622867
EMN,0.015467180539197255,0.12436712000845422,0.10535195802248928,0.10203960711845812
EMR,0.025263812126937697,0.15894594089481398,0.14513817589601619,0.13894198556834098
EOG,0.09257896737961056,0.3042679203918983,0.27586768909316167,0.2224590290761759
EQIX,0.03830852858931911,0.19572564622276536,0.18446469908238258,0.15850842393200926
EQR,0.0027450323451008703,0.05239305626799099,0.044809095298482635,0.05000977628999745
ES,0.0025661973242090933,0.050657648230144806,0.044099402259441124,0.04436368291284149
ESS,0.0011302312313733573,0.03361891181126119,0.028437606941669955,0.030202719443824796
ETN,0.04124273680930532,0.2030830785892939,0.1915542844069565,0.17935114845678082
ETR,0.008249879816135439,0.0908288490301151,0.0829529569190725,0.08224604337010809
ETSY,0.19241599886282745,0.43865248074395685,0.3705305680978934,0.27106481460625975
EVRG,0.05640474025490692,0.23749682156800944,0.23067333379821997,0.1986407717650152
EW,0.05806738450723148,0.24097175043401142,0.206734862475586,0.1717501891077044
EXC,0.01918116838700725,0.13849609520490913,0.13330862240714325,0.13045868424678586
EXPD,0.015805737136006536,0.12572086993020107,0.11248268765836408,0.10332682139078489
EXPE,0.004749429808774301,0.06891610703438131,0.054699129034150015,0.05798341023669831
EXR,0.008931993547234075,0.09450922466740522,0.08094687393800622,0.09323253409921159
F,0.0013460933427714566,0.03668914475388404,0.03024450927661771,0.0319865602788505
FANG,0.10960799919690264,0.3310709881534512,0.3132135729115339,0.251863062749472
FAST,0.009609999008386029,0.0980306024075443,0.07996841564401098,0.0815388457196413
FCX,0.29856667120446406,0.546412546712156,0.5159810551458713,0.44313182389145
FDX,0.053493458371863874,0.23128652872976385,0.2146867266351072,0.19493408224254555
FFIV,0.10059339849681888,0.3171646236527947,0.28064002622758644,0.2165129031290968
FIS,0.06801941368409734,0.2608053175916805,0.24665637688623693,0.19981704325741254
