,mse,rmse,mae,mape
A,0.03907520273783063,0.1976744868156501,0.15581920674452382,0.1276743906231986
AAL,0.07513993647936101,0.27411664757792625,0.2595735103864309,0.21392235746409105
AAP,0.04218517957088357,0.20539031031400573,0.1594070954138425,0.23793941465342566
AAPL,0.09102197671220033,0.30169848642676406,0.2635828440550735,0.20564795884701143
ABBV,0.016291016135139204,0.12763626496861777,0.08169550757165255,0.07296443900732914
ABT,0.011585401348333892,0.10763550226729976,0.08391600242630569,0.08055398477697659
ACN,0.0068132881596054086,0.08254264449122894,0.06548399154143542,0.06201898616839206
ADBE,0.07457811541813011,0.27308994016281546,0.22600860449003105,0.1788470122941306
ADI,0.059709705281616184,0.24435569418701128,0.22551189141150563,0.18153726681110535
ADM,0.001593294897102742,0.039916098219925526,0.03523847322478766,0.03537076831328282
ADP,0.018310024769056077,0.1353145401243195,0.12016411078516506,0.10843338909264434
ADSK,0.18134121635131478,0.425841773844834,0.37548506279606975,0.2769770968080775
AEE,0.010339018030114446,0.10168096198460382,0.08372298414814315,0.0769182610832453
AEP,0.004454972610981702,0.06674558120940817,0.053648203487382286,0.05465564533979119
AES,0.005287493169856805,0.07271515089619772,0.06868598686717199,0.07798660413136915
AFL,0.004097872551286242,0.064014627635301,0.04616851367476113,0.04351213854233025
AIG,0.009280730284947527,0.0963365469847634,0.08639248110074851,0.08013958951177318
AIZ,0.012756353630558843,0.11294402875123077,0.09699261066440311,0.08923054193459193
AJG,0.017754083853262607,0.13324445149146966,0.11620476555250259,0.10212713473773175
AKAM,0.02599546881671876,0.16123110375085434,0.14661915143337687,0.14472397949427007
ALB,0.08057918759637597,0.2838647346825174,0.2345582674425968,0.18042772825056927
ALGN,0.2357006981769828,0.4854901628014545,0.3571083739059629,0.22584387524598587
ALK,0.08682655261376786,0.2946634565292545,0.271494463347201,0.21616489929326857
ALL,0.04453246705605766,0.21102717136913354,0.17935773715529663,0.14361156053133092
ALLE,0.009567891118865949,0.09781559752343155,0.08494635149589871,0.08069654172254744
AMAT,0.1531615574463643,0.39135860466631406,0.33737167773950943,0.24508376677435106
AMCR,0.004775664733831271,0.0691061844832376,0.058677863092502995,0.05787025274285839
AMD,0.5134872630542558,0.7165802558361875,0.6574420628259161,0.40638420788567636
AME,0.03876664162284785,0.19689246207726654,0.16139563751383298,0.13392816911975172
AMGN,0.006087589382070935,0.07802300546679124,0.0649839899068027,0.07112103384026669
AMP,0.09176814308767178,0.30293257185002703,0.2752216676782991,0.21333518872566787
AMT,0.01801386753314341,0.13421574994442123,0.10980272941389273,0.09947629821565991
