,mse,rmse,mae,mape
A,0.00721496250460623,0.08494093538810502,0.07156428347168979,0.07521880561855407
AAL,0.021250391388019825,0.14577513981478402,0.10909664487610696,0.13924513615462653
AAP,0.010014565476980342,0.10007280088505738,0.09176689294744513,0.10840319822903677
AAPL,0.03331921360112326,0.18253551326008663,0.1662599208931703,0.2145619553460733
ABBV,0.02173941323953875,0.14744291518936659,0.1382330320484214,0.1676795454462973
ABT,0.03183478541030873,0.17842305179070536,0.16934162246225387,0.21087542720935962
ACN,0.008504674164055004,0.09222079030270237,0.07583375832974494,0.0703266605270791
ADBE,0.010417097521209933,0.10206418334170872,0.09096547674729655,0.08488936706384978
ADI,0.013741492247367065,0.11722411120314398,0.10507015072103681,0.12824472526885747
ADM,0.04675561519342832,0.21623046777322644,0.19768232891847126,0.2747391569789675
ADP,0.003615480509995495,0.06012886586320663,0.04844476194169912,0.04754508720863058
ADSK,0.008891552206859422,0.09429502747684748,0.07865020368110107,0.0837130676974175
AEE,0.031184320904614066,0.17659082905013518,0.15040663084251668,0.13110177894864716
AEP,0.017531644238795586,0.13240711551421844,0.10535670727821837,0.09277665820854523
AES,0.0401826577284458,0.2004561241979047,0.18263530846683404,0.24438609381075885
AFL,0.006484983525285993,0.08052939541115402,0.06850028625255301,0.06765609073808539
AIG,0.014561751827849096,0.12067208387961607,0.1047208768316371,0.12149642421089318
AIZ,0.01574722711393874,0.12548795605132287,0.11371598372402986,0.10802152340095034
AJG,0.013419994575316417,0.11584470024699627,0.09791258494623033,0.11439906053350433
AKAM,0.07249219069969744,0.2692437384595925,0.24251045158573245,0.359471166284562
ALB,0.0553814192359884,0.23533257155776036,0.18565386592017424,0.1714112222881067
ALGN,0.0277510264004149,0.16658639320309118,0.1271555546473835,0.1111059455708691
ALK,0.009856954349188537,0.09928219552965445,0.09032962631185207,0.10073706997764531
ALL,0.00454161429181019,0.06739150014512357,0.054505431004593284,0.0608500137409878
ALLE,0.003530059132954436,0.059414300744470905,0.04859782832252985,0.04795671698082829
AMAT,0.03157809964917679,0.177702278120391,0.1380342999767474,0.1354238275994342
AMCR,0.010424053781930672,0.10209825552834227,0.09114236782828129,0.09627040100161875
AMD,0.42057825606501437,0.6485200506268209,0.41162362921132534,0.2563253955812037
AME,0.016355182858785424,0.12788738350120946,0.10864580229734591,0.13003390219390498
AMGN,0.004418272100681014,0.06647008425360248,0.05558106123932877,0.0650503230813102
AMP,0.052583339432374615,0.2293105741835178,0.21372744138557062,0.2854963345367054
AMT,0.007333729236624076,0.08563719540377344,0.06905252160353553,0.06686635157018067
AMZN,0.08770846420817009,0.2961561483544957,0.2636405149431209,0.22039631814426433
ANET,0.03400478409236382,0.18440386138138165,0.17299783119038442,0.23184037304571872
ANSS,0.004349029416003584,0.06594717140259758,0.056966818616604284,0.06290558468682145
AON,0.007173679517876794,0.08469757681230788,0.07142017010265424,0.07887685178886028
AOS,0.01486096774365165,0.12190556896078067,0.09638605683745094,0.08846470592617399
APA,0.02235728285241939,0.14952351939550979,0.11774912139505977,0.1724585501687889
APD,0.0043740078349431485,0.06613628228849236,0.0503736911600192,0.055808456866485466
APH,0.0057090933081269295,0.07555854225782105,0.059123317104872404,0.06594469168175446
APTV,0.02455368550402277,0.15669615663449685,0.13230317355121868,0.17266937121638695
ARE,0.009461455934157557,0.09727001559657301,0.07344875771845581,0.0760223653861958
ATO,0.0747126540679308,0.27333615580074805,0.23894488954092657,0.1878797646461192
AVB,0.0031135049339737117,0.05579878971782194,0.04893594916994589,0.0478026511075639
AVGO,0.011390471629094305,0.10672615250768813,0.09073107918446023,0.09197688351813432
AVY,0.014826205232996124,0.12176290581698568,0.09857011946505606,0.08758279295724515
AWK,0.09536670572646334,0.3088150024310078,0.2554723280669686,0.19204323836445827
AXP,0.041353021527113364,0.20335442342647322,0.18138402351850502,0.23549141641510057
AZO,0.005744128835787398,0.07579003124281845,0.06863587175337804,0.06621011343813213
BA,0.011230476138320039,0.10597394084547408,0.0913011640709081,0.10415469982696562
BAC,0.03367674063490507,0.1835122356544791,0.15815211623400752,0.20635305690165287
BAX,0.00903715705806321,0.09506396298315786,0.07897055100987238,0.07973095536099303
BBY,0.008898775873446525,0.09433332323970424,0.08168791814114477,0.08988227026654833
BDX,0.007271883250923788,0.08527533788220243,0.06789071708723599,0.0643926966551093
BEN,0.0615959295107897,0.2481852725501449,0.24037194790647046,0.3392454498350607
