,mse,rmse,mae,mape
A,0.04083066584106417,0.2020659937769445,0.16071776602019303,0.1311468781483696
AAL,0.06893299146763975,0.26255093118791206,0.24768348057944473,0.2035096969256506
AAP,0.04281306966563719,0.20691319355139534,0.1620767891594891,0.24396322353821118
AAPL,0.08444372578441434,0.2905920263606941,0.2527938309589188,0.19963679199898432
ABBV,0.019601716660687843,0.14000613079678992,0.0890223364572155,0.07817728418782871
ABT,0.012809656872845765,0.11317975469511217,0.08823063320868982,0.08414709528710972
ACN,0.007395367464563715,0.08599632238976103,0.06949622807884895,0.06569226510706415
ADBE,0.07403814161322374,0.2720995068228234,0.2249449346937759,0.17694465953416166
ADI,0.059802268461739354,0.24454502338371018,0.22662540074416013,0.18172660386763162
ADM,0.001610859581242278,0.040135515210873746,0.03541248558997956,0.035591532694943855
ADP,0.02020039126774156,0.14212808050396503,0.12684189622084135,0.11405478999040551
ADSK,0.174608038361712,0.4178612668837733,0.3655687709858065,0.26796872401971017
AEE,0.012185016800773189,0.11038576357834007,0.09169421946203167,0.08338384673320248
AEP,0.004974044835311924,0.0705269085903524,0.05684571969050021,0.056658214430232785
AES,0.0047439632066873195,0.06887643433488205,0.06442826235161266,0.07319357129890788
AFL,0.00448785393649293,0.0669914467413037,0.048936871488398155,0.04601363503412998
AIG,0.007576415696210236,0.08704260850991448,0.07603558981849612,0.07121047781472342
AIZ,0.012259152336929265,0.11072105642979237,0.0957580215663514,0.08818372455605614
AJG,0.018367234835961196,0.13552577185156037,0.11839640633367444,0.1036710084802337
AKAM,0.025987156562114408,0.16120532423624975,0.147082646740996,0.14540617254652863
ALB,0.08723576255506371,0.2953570086438846,0.2451720005817944,0.18707660742348498
ALGN,0.24943207849490429,0.4994317555931984,0.370639130588269,0.23208353757354946
ALK,0.08175314915277129,0.285925076117453,0.2636902740906968,0.20973583081296693
ALL,0.04746026065498088,0.2178537597907846,0.1869416652544016,0.14848824227114799
ALLE,0.010875366417266486,0.1042850248945959,0.08921686226578567,0.0839045417660149
AMAT,0.15537032541851928,0.39417042686954495,0.3380470928938233,0.24258600150293136
