,mse,rmse,mae,mape
A,0.031148272140444154,0.17648873091629436,0.1577625472555388,0.14052704432261204
AAL,0.02080610585222744,0.14424321769922993,0.12389163040170793,0.1457260467591356
AAP,0.0058954542401361025,0.07678186140056845,0.06373725459136119,0.06229724839005605
AAPL,0.01904519512764554,0.13800433010469468,0.1068869165310529,0.10234952956276543
ABBV,0.01440280658986452,0.12001169355468874,0.11034541235833685,0.10156383471135848
ABT,0.0034998312255944404,0.059159371409730516,0.0500471227448644,0.054333702041714005
ACN,0.019087788679210557,0.13815856353918332,0.13312755424923806,0.12133517624255412
ADBE,0.027604727740811033,0.16614670547684968,0.1443120095644804,0.12937508075437348
ADI,0.06631484321797285,0.2575166853195591,0.21087227993219668,0.1694467826770051
ADM,0.055349345390271365,0.2352644159031947,0.22020770692169062,0.18630541244613882
ADP,0.0177014620412093,0.13304684153037719,0.11148524529357672,0.0989828582159078
ADSK,0.07318218314129275,0.27052205666320955,0.21787078452534847,0.18359809084196727
AEE,0.01798854565175266,0.1341213840211644,0.1253515398707689,0.11609862565771681
AEP,0.007795735679934354,0.08829346340434469,0.08062810745958615,0.0775446441720102
AES,0.051828578086292744,0.22765890732912855,0.22085869365435673,0.19814058875647142
AFL,0.03635598996283037,0.190672467762995,0.1840519567886578,0.1575089783378017
AIG,0.008878672012053642,0.09422670540804046,0.07810920270970519,0.07803411925968054
AIZ,0.024096461423943366,0.15523034955814333,0.13404795963173147,0.11983057754314881
AJG,0.06418304253790423,0.25334372409417255,0.23689910095685954,0.19847728076932383
AKAM,0.031250508704372904,0.1767781341240282,0.1336914278255711,0.11713416395178151
ALB,0.26269977798079397,0.5125424645634681,0.48463008779269934,0.3395236714587288
ALGN,0.11800427480738535,0.3435175029127124,0.31547150514457895,0.24533542998964564
ALK,0.02184630470043768,0.1478049549251908,0.1257041614940307,0.13338102974635502
ALL,0.019883483182223115,0.14100880533577723,0.12405953278937762,0.11112127942901906
ALLE,0.008553877837687065,0.09248717661215021,0.07928604810769682,0.07631392078330307
AMAT,0.3400128318477238,0.5831061925993616,0.5183198627537702,0.3342726071244521
AMCR,0.051044728440051396,0.22593080453991085,0.22032093467344416,0.20224921552790795
AMD,3.756531128000048,1.938177269498342,1.6034289073714898,0.5925473331266354
AME,0.002580466975741633,0.05079829697678489,0.0418698640126438,0.046656720681964185
AMGN,0.0072177440150041705,0.08495730701360638,0.0677161427419345,0.06628580524721665
AMP,0.02353455462240043,0.1534097605186855,0.10829025673691597,0.10076560772752102
AMT,0.028244348160787518,0.1680605490910568,0.15832314517762142,0.14077448093696318
AMZN,0.05641409349217553,0.23751651204111163,0.21521484613728795,0.19116380871390343
ANET,0.0707565132885873,0.2660009648264218,0.2035877356414359,0.17523009440726026
ANSS,0.0038707196168951195,0.06221510762584213,0.04530390161727228,0.044720469434662985
AON,0.03127493970359912,0.17684722136239267,0.17062134784160998,0.15126898312692302
AOS,0.07501644750723968,0.27389130600886125,0.2508266602123995,0.2075797127758828
APA,0.12264667470124462,0.35020947260353286,0.33185862570802266,0.27855487132347023
APD,0.02522925559284173,0.1588371983914402,0.14945841354257236,0.13264812008593077
APH,0.046919143224903606,0.21660827136770103,0.19764543571448123,0.1712922934397499
APTV,0.0033420377517431525,0.05781036024574793,0.04895200363204648,0.06285875775873155
ARE,0.07459863379027915,0.27312750463891244,0.2537290398888214,0.21188641852774673
ATO,0.014416518996770395,0.1200688094251392,0.11445492215496877,0.10763675253025932
AVB,0.0015019000486699455,0.03875435522196113,0.03261529239721697,0.03342834754234491
AVGO,0.07526449866877571,0.27434376003251054,0.24050727758453108,0.1973857765989181
AVY,0.028632043733424057,0.16921005801495387,0.1628939449293147,0.14898559503046394
AWK,0.030138839341336803,0.17360541276508865,0.16481181088770513,0.14852308191332433
AXP,0.01836142300209336,0.13550432835187723,0.10176624966110073,0.09702685169785685
AZO,0.0014795368355334988,0.03846474795879337,0.032420632669894305,0.032886727460735364
BA,0.023077467954524245,0.15191269846370398,0.10293146320682177,0.09414179291020348
BAC,0.07926938073552879,0.2815481854594854,0.19572223060827879,0.16518935631413462
BAX,0.045948668372416825,0.21435640501841047,0.20427874352969008,0.17372593571999678
BBY,0.09841817332017692,0.3137167087041698,0.2537778986767673,0.20308400343594374
BDX,0.024247907750327955,0.1557173970702309,0.14400561207375553,0.12884431225928208
BEN,0.009631307260353501,0.09813922386259992,0.0760626536787953,0.0731693162596713
BIIB,0.00563394593918266,0.07505961590084684,0.0618348504635876,0.06798907561817634
BIO,0.05244483196919364,0.22900836659212614,0.1844815684860352,0.15068254597884206
BK,0.02162525947222974,0.1470552939279295,0.11883201808050846,0.11111493853476617
BKNG,0.03526865838540714,0.18779951646744764,0.16363181390401846,0.14618367321253842
BKR,0.05851332158543964,0.2418952698699163,0.184017393976014,0.1530298055472314
BLK,0.022382082166603794,0.14960642421568598,0.13918892769968483,0.12737579995557402
BMY,0.014687485413128093,0.12119193625455488,0.11151964936100647,0.13044523818701242
BR,0.043125297981949064,0.20766631402793537,0.19668994301768333,0.1684591079407726
BSX,0.06998147284079977,0.2645401157495773,0.24396523153451738,0.19765182004208656
BWA,0.006441051162551413,0.08025615965489137,0.06161359832010353,0.07254369985031049
BXP,0.010564824410041359,0.10278533168716905,0.0867044799468917,0.08249231968861115
C,0.02397110046620769,0.15482603290857674,0.11481920466224738,0.1117712741173335
CAG,0.023911262288369546,0.15463266889105143,0.1426990281580041,0.12691527464931351
CAH,0.006710721982548652,0.08191899646936998,0.06458742719090152,0.07759121622884538
CAT,0.08906985165548291,0.29844572648219125,0.2688977301388683,0.2215676328187477
CB,0.01365725576679503,0.11686426214542678,0.10829582244423314,0.09853922048588024
CBOE,0.013510342092447237,0.11623399714561673,0.08459378736500389,0.0758255149620199
CBRE,0.004094224854753032,0.06398613017485143,0.047032315226382376,0.05674934535319333
CCI,0.008709852279195466,0.09332658934727801,0.07760087723754393,0.0713136890346484
CCL,0.00454892714478683,0.06744573481538199,0.05368014198968814,0.05762151258560546
CDNS,0.04764346441464698,0.21827382897325776,0.20145266990304753,0.1722807279972527
CDW,0.042177313284370764,0.20537115981649118,0.15408053426062263,0.1310536235503666
CE,0.03992087368669066,0.19980208629213725,0.15276263276989302,0.1286630477374697
CF,0.028323918276568747,0.16829711309635928,0.14523617447593984,0.23736395213723652
CFG,0.08812122801839053,0.29685219894484616,0.20691048043491114,0.16866345123352172
CHD,0.010365788473709647,0.10181251629200433,0.09258045007130054,0.08752593853038503
CHRW,0.009883808075787025,0.09941734293264443,0.09161790658453056,0.0885858549404433
CHTR,0.21744185490123408,0.46630661039838806,0.4162623459388931,0.28578216164898196
CI,0.004783652260968033,0.06916395203404757,0.06075317581130157,0.06826363287693216
CINF,0.04420024141601996,0.21023853456495545,0.19796614644553406,0.1704898830264189
CL,0.006674061221246535,0.08169492775715353,0.07030704381553425,0.065538594494218
CLX,0.002347520608527402,0.048451218854920486,0.03917381079374545,0.040539659137091275
CMA,0.2026363978342687,0.45015152763738203,0.3537248811404693,0.253070126623717
CMCSA,0.031047831125242936,0.17620394753024954,0.1556109677780138,0.13397408737524416
CME,0.047236163237752274,0.21733882128545806,0.1775510620024199,0.14474348206732407
CMG,0.022295747699893866,0.1493176067980393,0.14144461516505735,0.1965700193974158
CMI,0.1358056284846329,0.36851815217792583,0.340189678227274,0.265982289955998
CMS,0.014015160591260126,0.11838564351837652,0.11268924607693216,0.1065535531883707
CNC,0.00809595548266752,0.08997752765367317,0.07531862726804801,0.07686248957346414
CNP,0.08914612315061046,0.29857348032035674,0.2816612663645886,0.23099250853074352
COF,0.03025358044800972,0.17393556406902447,0.12751767265644975,0.11376257600328912
COO,0.06434396876487557,0.2536611297871149,0.23983855838280438,0.20606682528673997
COP,0.014887719369557488,0.1220152423656876,0.09824427566629541,0.10305667827193976
