,mse,rmse,mae,mape
A,0.007068919195077152,0.08407686480285259,0.06949719668902601,0.07836561283594679
AAL,0.03544565853061048,0.18827017429909199,0.17725698537933446,0.23708469792968284
AAP,0.011008565534874193,0.10492171145608611,0.0833682669751601,0.08125003797984379
AAPL,0.012964315563762444,0.1138609483702048,0.08944876693661939,0.1104136615749972
ABBV,0.0071441861132177575,0.08452328740186196,0.07542045415097606,0.08237087135417957
ABT,0.009949082308453405,0.09974508663815679,0.0798845006901891,0.0886201468475027
ACN,0.012958894244653607,0.11383713912714781,0.1015834929710149,0.09163903125189693
ADBE,0.01215407745489839,0.11024553258476459,0.08890754643399372,0.08056521740279929
ADI,0.006393965954413547,0.07996227832180339,0.06645750953377226,0.0707663126043184
ADM,0.03134157759410601,0.17703552636153572,0.1363694977187786,0.18821803756683889
ADP,0.003073411188825297,0.05543835485316368,0.04366193719967257,0.04728919969200467
ADSK,0.019643882755525092,0.14015663650189772,0.11616890238538383,0.1480769473308755
AEE,0.005831803162757461,0.07636624360774505,0.06390879077173714,0.06988741870707459
AEP,0.004842167799085177,0.0695856867400558,0.06440196008841187,0.07115901826537308
AES,0.02648729132608366,0.16274916689827834,0.13096160934208434,0.1754429537066668
AFL,0.00189815910983493,0.0435678678596386,0.03650085678137094,0.03832124175133465
AIG,0.009396804340109075,0.09693711538987053,0.08780183973944468,0.08208763829156536
AIZ,0.02955300240227912,0.17190986708818992,0.1472606829662877,0.12845984034521662
AJG,0.010451789933072267,0.10223399597527363,0.07949548444942317,0.09092919707353435
AKAM,0.026302614338270282,0.16218080755215852,0.13498772381631519,0.17462867337159896
ALB,0.009791034093568839,0.09894965433779361,0.08361232373897474,0.09867049733061307
ALGN,0.006863225081534654,0.08284458389982205,0.0688173025552931,0.06794466766904483
ALK,0.019379269480236945,0.13920944465170798,0.11478646307145977,0.10257886963041697
ALL,0.01569165161946044,0.12526632276657776,0.11329741563582298,0.13007480436602037
ALLE,0.003771675102533386,0.061413965044877096,0.052353830142374914,0.05116649700346779
AMAT,0.06918494852724616,0.26303031864643694,0.25130330363811076,0.3605274271575104
AMCR,0.009740279478261367,0.09869285424113221,0.07725570232175762,0.09141030569691216
AMD,0.05842798377215694,0.2417188113742018,0.2205512781839229,0.344502632248797
AME,0.004421523332409763,0.06649453610944107,0.0505382193979522,0.053616157665611494
AMGN,0.0034491426306876177,0.05872940175659563,0.04570133233568896,0.050782856032108664
AMP,0.04136919481017035,0.20339418578260873,0.1660645054050887,0.22585214885223623
AMT,0.0038211988336696113,0.061815846137294045,0.05142019784894043,0.0553447255386376
AMZN,0.2365199211850515,0.48633313807003886,0.43345373538767185,0.2969496530659087
