,mse,rmse,mae,mape
A,0.04220964415971702,0.20544985801824497,0.19086191297619345,0.16540536425963798
AAL,0.019955865040053852,0.1412652294092706,0.12230603216374497,0.1362677850440829
AAP,0.004916370614590435,0.07011683545761628,0.0618215137532517,0.06449616418856191
AAPL,0.04183816180060062,0.20454378944519586,0.16080410794376063,0.13883038429580752
ABBV,0.009373750441886883,0.09681813074980783,0.08871677877599744,0.08695905752991734
ABT,0.004601801853321313,0.0678365819696225,0.05731932143196912,0.058731475013088
ACN,0.006444610230830058,0.08027832977105377,0.07307972210464288,0.07111539622664116
ADBE,0.045923554534773744,0.21429781738219766,0.1818071719217362,0.15283264198465327
ADI,0.07061383250625143,0.26573263349888254,0.21998210558186393,0.17376444572064864
ADM,0.03716739387714388,0.1927884692535938,0.18702130896204125,0.1666473169886335
ADP,0.013248497207025442,0.11510211643156455,0.09141505783318142,0.08188593319041806
ADSK,0.10263831556336889,0.32037215166641575,0.2685981562143933,0.20812661761764645
AEE,0.009451127974366546,0.09721691197711715,0.08539390640950603,0.08036965102597153
AEP,0.002323016641064328,0.04819768294290015,0.04032890854299181,0.03991992840915429
AES,0.01034029899112021,0.10168726071204894,0.08982648192467499,0.08566301363603232
AFL,0.013675635527226154,0.11694287292189359,0.11330946179580512,0.10779000601241438
AIG,0.021058930995941503,0.1451169562661149,0.12655519067044638,0.11303727496845342
AIZ,0.028470293870798656,0.1687314252615637,0.15484349689251495,0.1429297788462709
AJG,0.03908311297906052,0.1976944940534777,0.18257308584492007,0.16123165017001093
AKAM,0.022679375201044783,0.15059673037966256,0.11689930180932988,0.10282310493659116
ALB,0.14264532854192305,0.37768416506642566,0.35573963048517804,0.29245753498676746
ALGN,0.1301693902284155,0.3607899530591387,0.31964887843392176,0.2432707602748542
ALK,0.02508415679471834,0.15837978657239798,0.143876768936264,0.15032578886198986
ALL,0.018141387083179396,0.1346899665275012,0.10552073690209679,0.09192695908724398
ALLE,0.010809945648830921,0.10397088846802706,0.08782153085592118,0.0810856124535735
AMAT,0.34564525929866485,0.587916030822995,0.5312524965242279,0.3419269732439035
AMCR,0.01051197203619636,0.10252790857223393,0.094935131735269,0.09601521885699912
AMD,3.5018087746215962,1.8713120462984243,1.641138228835523,0.6282717358357347
AME,0.004971597105441133,0.07050955329202656,0.05126345529685611,0.05119063720419728
AMGN,0.008818645142410616,0.09390764155493746,0.07405045210776427,0.07150411680051161
AMP,0.05675920587195583,0.2382419062045043,0.19182111902606605,0.15842683949101913
AMT,0.017530899270023655,0.1324043023093421,0.11904303532269486,0.10976244727784339
AMZN,0.08038039324558122,0.28351436162138455,0.27166721100150354,0.24080267478369902
ANET,0.29392218038475143,0.5421459032260149,0.43662748996623796,0.2853362261333382
ANSS,0.012642186707581705,0.11243747910541976,0.08532375005710646,0.07693716727897945
AON,0.01271483029911713,0.11276005631036697,0.1057089061716231,0.09794958516317089
AOS,0.07082397016093883,0.266127732791866,0.25257558191239976,0.20639295153387824
APA,0.032063586792325904,0.17906308048373876,0.15157253418450736,0.14352074664067044
APD,0.007046845986570614,0.08394549414096396,0.07248510252684463,0.06975525842692484
APH,0.030245184621207146,0.17391142751759342,0.1537742384006665,0.13370809374478299
APTV,0.005062560071619581,0.07115166949284873,0.05760609442859082,0.061911656683752744
ARE,0.05783979637699209,0.2404990569149744,0.231316307559124,0.1992563221986084
ATO,0.00453279086558589,0.06732600437858978,0.05588142847378356,0.05275423401933324
AVB,0.0016299337328486109,0.04037243778679473,0.03346456415970254,0.03595997500513625
AVGO,0.07760292005699704,0.2785730066912389,0.23419295497355236,0.187821295564213
AVY,0.00866081645406021,0.09306350763892478,0.07604724329742049,0.0729999928041535
AWK,0.009031375889548788,0.09503355138870055,0.08369325990343432,0.0804780589733222
AXP,0.03481549373744838,0.18658910401587867,0.15634080213926987,0.1377084043790175
AZO,0.0033479007298700485,0.057861046740186516,0.04445173858741636,0.04878590559382457
BA,0.05765316792921726,0.24011074097011414,0.18642117628759283,0.1501101099289452
BAC,0.21248477215614986,0.46096070565304137,0.36951940713748493,0.25438743706779976
BAX,0.022788812618718863,0.15095963903878037,0.13617869564207483,0.12713081018150013
BBY,0.11660855264871361,0.341479944724011,0.28427158258955304,0.21110411933748813
BDX,0.017705417189780522,0.13306170444489474,0.12537784057221,0.11816259444430331
BEN,0.006825945592111287,0.0826192809948821,0.07275627486415184,0.07627389847998617
BIIB,0.010507083430463578,0.1025040654338333,0.08727160095929197,0.08475111664401423
BIO,0.08004974114507331,0.2829306295632788,0.23813916092842521,0.18466246979005635
BK,0.03132081892678419,0.17697688811475976,0.15501310259372228,0.13830569018421154
BKNG,0.038689384077295406,0.19669617199451392,0.16197329255202755,0.13566462985396996
BKR,0.07256723552041743,0.26938306465035516,0.22654218493008488,0.18317078063841835
BLK,0.010640359987358466,0.10315212061493678,0.09234619609045512,0.08851876550885572
BMY,0.020274238151718704,0.1423876334227053,0.13394235401583432,0.16785371820684095
BR,0.022421660234444023,0.14973863975088067,0.14357693479769962,0.12928736240868896
BSX,0.04175727110426022,0.20434595935388647,0.19530229521395745,0.18201649346442006
BWA,0.01061359954244619,0.10302232545640867,0.08289515816170961,0.08468696342699773
BXP,0.006456160651675415,0.0803502374089549,0.0646154424920325,0.06303491122082829
C,0.06284093404360856,0.25068094072667063,0.20832804381682457,0.17280498207436057
CAG,0.012798041537922137,0.11312842939739833,0.09718383371057893,0.08937292032289755
CAH,0.004894002033268538,0.06995714426181601,0.05497536783247251,0.0641855473970929
CAT,0.052504961858529535,0.2291396121549688,0.20159904338738163,0.17055104075734312
CB,0.00992691180880653,0.0996338888571882,0.09132828268750971,0.08533054767623535
CBOE,0.026730359215377725,0.1634942176817814,0.1297487818128536,0.11018018473228211
CBRE,0.013168669239516676,0.11475482229308133,0.08558715203234787,0.0810754075781919
CCI,0.007637762416804132,0.08739429281597358,0.07570153561149426,0.07126341409284664
CCL,0.012298907384703824,0.1109004390645223,0.08596759026446518,0.08193694528976697
CDNS,0.04117076715020771,0.20290580856694987,0.16859093505646577,0.1409055560321891
CDW,0.06992010863814398,0.26442410752074774,0.21456545179684589,0.16922517933011408
CE,0.04223213302689174,0.20550458152287443,0.15980109092537284,0.13491635378326838
CF,0.024297240618395572,0.1558757217093014,0.13761437652855757,0.1900911122948782
CFG,0.19366142464765657,0.44006979520032563,0.35476008568887785,0.24838586871855678
CHD,0.0036008495113602685,0.060007078843752,0.05502620844064425,0.05469483158867351
CHRW,0.0022120738235081407,0.04703268888239477,0.036264868381884204,0.035981827403827917
CHTR,0.16666266964634138,0.4082433951043683,0.36942077763017805,0.2744747199279334
CI,0.004455614536993606,0.06675038978907619,0.058490579980598686,0.061779234662227865
CINF,0.019207135106482805,0.13858980881176944,0.13024516911034428,0.11742786458251997
CL,0.0027060207612588,0.052019426767879705,0.04645818693170569,0.04653758796133961
CLX,0.003244139206836526,0.05695734550377612,0.0495820852361821,0.051246018428197974
CMA,0.2391363510599563,0.48901569612841295,0.41461233473924536,0.29515151416111424
CMCSA,0.027607413800309302,0.16615478867703243,0.14487833383530105,0.12510119257848312
CME,0.051887233661262966,0.22778769427092185,0.19781955269441945,0.16063963164367012
CMG,0.016407343244103232,0.12809115209140415,0.11807537875026526,0.15548257872491364
CMI,0.07005323208205282,0.26467571116755845,0.23120028851500551,0.1891157548439306
CMS,0.004982999937560258,0.07059036717258424,0.05990948670985808,0.05699710661827348
CNC,0.014271882096538116,0.11946498272103886,0.10553215115455515,0.10216180004010497
CNP,0.054935851429982176,0.23438398287848547,0.21218744859097183,0.17982126287955233
COF,0.03212490178105842,0.17923420929347839,0.14187566270773588,0.12481666016754571
COO,0.039726682462230316,0.19931553492447676,0.18597139024165382,0.15959550238802897
COP,0.016848600021684625,0.12980215723047372,0.10847777110298083,0.10825015147220916
COST,0.006788479659863366,0.08239223057948708,0.06544016099273364,0.061471106631583845
CPB,0.005290489995782333,0.07273575459003868,0.06077142222395766,0.06939265500904519
CPRT,0.10608647032008893,0.3257091805892013,0.30924420158897326,0.24242745189389148
CRM,0.008896526923269225,0.09432140225457436,0.08150917241941445,0.07782917248290169
CSCO,0.026226677656778205,0.16194652715257035,0.14665060679753877,0.1289052480792788
CSX,0.2549095763612564,0.5048857062358335,0.38532439093677706,0.24921244188584663
CTAS,0.07587546730607982,0.2754550186619946,0.2533703450945204,0.1998730332386349
CTLT,0.00520822530730454,0.07216803521854076,0.05971475309036754,0.07091949444489572
CTSH,0.003539258843060318,0.05949167036703809,0.047187567454090765,0.053984074117142254
CVS,0.025968613287656782,0.16114779951230107,0.14177631788405795,0.1826276001514964
CVX,0.022468695426916485,0.14989561510236543,0.1354964960144417,0.12461892775670624
D,0.004504243438079354,0.06711366059215779,0.0615133956223491,0.059295960854227905
DAL,0.01255036388366085,0.11202840659252836,0.09559888524872112,0.11646336759631888
DD,0.023322822132198325,0.15271811330748664,0.12568309219678325,0.11143267693899268
DE,0.05495954241665411,0.23443451626553224,0.184529503555985,0.14754942784955197
DFS,0.05908810782890828,0.24308045546466356,0.2102564670791306,0.17945732850081553
DG,0.012210732981854057,0.11050218541664258,0.10169701964775578,0.11343491450950915
DGX,0.0650701541647653,0.25508852221290806,0.23242116468023552,0.19197982917647485
DHI,0.006164665523707673,0.07851538399388794,0.06654862152539694,0.06621770628693595
DHR,0.48610014814830527,0.6972088267859962,0.6515842009797748,0.3852248801539605
DIS,0.005554816434635359,0.07453064091120751,0.05921504088341895,0.0586279014234733
DLR,0.03441899453669938,0.18552356868252448,0.16974054708437647,0.15058411439830346
DLTR,0.008495735774212561,0.09217231566046587,0.0720635048673081,0.06872269417648126
DOV,0.029934819539742304,0.17301681866148824,0.15673403686553,0.1379020881084302
DPZ,0.07075712173084796,0.2660021085082747,0.23146363654677982,0.18904265928668076
DRI,0.024930951787425153,0.15789538241324585,0.11642930841784241,0.09976468897528701
DTE,0.014391196325580948,0.11996331241500856,0.11032977832265654,0.10035970368492647
DUK,0.002967176235324922,0.05447179302469235,0.045050822894728886,0.043543766689285564
DVA,0.008880367220909109,0.09423570035240948,0.08604418786909708,0.10026226040066964
DVN,0.16742888880049028,0.40918075321365044,0.3946264698398039,0.3388816719218342
DXC,0.6991732656907825,0.8361658123188143,0.777571849055641,0.4353172169158155
DXCM,0.05393306492313144,0.23223493476032292,0.1948022719938682,0.16337728003135474
EA,0.059417825158700886,0.24375771815206362,0.231983997596284,0.20722267602029953
EBAY,0.06891393969982244,0.26251464663866364,0.2334224927260914,0.18802682638708998
ECL,0.007444821151161804,0.08628337702687468,0.08024553540946916,0.07684549008727662
ED,0.002634022055255676,0.05132272455019975,0.043114272920010424,0.04208659544394091
EFX,0.018935811464929137,0.13760745424913992,0.12614813851498247,0.11854114365576504
EIX,0.008355723829925108,0.09140964845094367,0.07696178498488501,0.07200971934642802
EL,0.008779735218338653,0.09370024129285182,0.07501592413168885,0.08766086554977572
EMN,0.005869576782772172,0.07661316324739614,0.06649666859168467,0.06808139025440145
EMR,0.009346330434650451,0.09667642129625223,0.07456053044153237,0.07025968331283358
EOG,0.05570772370381475,0.23602483704859273,0.21725303666099224,0.18991937522067612
EQIX,0.028954816826949645,0.17016114958165288,0.1602012048652621,0.14412654262970723
EQR,0.003678183267531304,0.0606480277299378,0.05406340517007234,0.061200648026689314
ES,0.0015952544421327201,0.03994063647630969,0.03357062893237439,0.03429596121023636
ESS,0.0020127767926125853,0.04486398101609559,0.037807677823827615,0.03838260072488121
ETN,0.021372231870767207,0.14619244806339077,0.12420986764300194,0.11004904660554876
ETR,0.002737927648954243,0.05232521045303347,0.04470642320366849,0.04439740970479947
ETSY,0.16174243455829782,0.40217214542817087,0.3471769138424495,0.25292877190162183
EVRG,0.02020416595805811,0.14214135906926637,0.1375153032106675,0.12885243058120188
EW,0.011725516825691187,0.10828442559154658,0.0821885043316029,0.08453411462168116
EXC,0.003040330263816661,0.055139189908962764,0.0442655114606167,0.04372815933841757
EXPD,0.011401792477069466,0.10677917623333431,0.09291874554129972,0.08541583669072088
EXPE,0.012008574639447865,0.10958364220743835,0.0914241763434449,0.08527551534300867
EXR,0.012039224663370426,0.10972340071001457,0.09687404011681036,0.11657323440946882
F,0.003002270427437479,0.054792977902624336,0.043164631241277326,0.04903866494575215
FANG,0.048973591490857823,0.22129977743065588,0.20934665672390648,0.18503227610497588
FAST,0.0058416588749192755,0.07643074561273935,0.06352131055640028,0.06876063277690414
