,mse,rmse,mae,mape
A,0.27238971006306345,0.5219096761538949,0.5140749419897815,0.506008562031915
AAL,0.5506074535352038,0.7420292807802155,0.7337009192490082,0.9284197985484084
AAP,0.6070190905787338,0.7791142987898078,0.7779279217038155,1.0096872961723857
AAPL,0.4813255057660354,0.6937762649197762,0.6898361187118712,0.8093764350783048
ABBV,0.34035548737896554,0.5833999377605088,0.5796611598953271,0.6023554298746627
ABT,0.4366929229383925,0.6608274532269316,0.6582916567934064,0.7412010697169146
ACN,0.2677549269910252,0.5174504101757242,0.5130230099150002,0.4999323754925864
ADBE,0.2929954789955709,0.5412905679905857,0.5344972701144243,0.5348738147785017
ADI,0.367491498237722,0.6062107704732093,0.5971581462925304,0.6426120652137339
ADM,0.4606457684740361,0.678708898183924,0.6718407373226393,0.7842790579624667
ADP,0.31173079392148745,0.5583285716506791,0.5556835973424387,0.5616610854081941
ADSK,0.39219809745949025,0.6262572134989666,0.6109028618585858,0.6819234597415467
AEE,0.18827755263949308,0.4339096134444282,0.42893781326230873,0.38641528010995746
AEP,0.19769615656987988,0.44463035947838725,0.44096647806742667,0.4001934907766866
AES,0.26663441984842723,0.5163665557028526,0.5039191824666805,0.4987418638206671
AFL,0.27505402788276967,0.5244559351201679,0.5167194287620561,0.5103536173947918
AIG,0.42312259500483296,0.6504787429307993,0.6464947091082205,0.722058185226148
AIZ,0.3406292433355231,0.583634511775583,0.5789289342631357,0.6032421351553425
AJG,0.2462001822174179,0.4961856328204374,0.4838098348370284,0.46893148663669837
AKAM,0.6908917854973563,0.8311990047499794,0.8274580923232651,1.1633127844589397
ALB,0.09762180544156067,0.31244488384603236,0.2186955672235549,0.20220603905009912
ALGN,0.1645275670564484,0.40561997862093574,0.3644069990036437,0.3367288900826958
ALK,0.5218840390933644,0.7224154200273998,0.7167112872856276,0.8770443362365669
ALL,0.25776878362905603,0.5077093495584418,0.5043440493841357,0.48541343983044877
ALLE,0.3311992059906444,0.5754990929537982,0.5724042513597576,0.5892125639008743
AMAT,0.14916507868818046,0.38621895174651966,0.31102660559886985,0.2946456318915535
AMCR,0.17883809658741326,0.422892535506851,0.4037030705536183,0.3696933267120429
AMD,0.9112361291423426,0.9545868892575168,0.7922021391956094,0.4630803462564766
AME,0.5000414241048748,0.707136071845352,0.7061402179616791,0.8362933858782495
AMGN,0.3512301630344843,0.5926467438824619,0.5885565615980978,0.6169225917720462
AMP,0.5278996975212229,0.7265670633336079,0.7225653714158495,0.8843822168480292
AMT,0.2800573503369886,0.5292044504130597,0.5216158872799803,0.517151889895086
AMZN,0.2987413877208887,0.5465723993405528,0.5285467824146722,0.5449793025114548
ANET,0.35560658598937317,0.5963275827843059,0.5776608940051068,0.6261137749883076
ANSS,0.3967245938907816,0.629860773418048,0.6283072387302163,0.682001501502716
AON,0.22274702794413295,0.4719608330615295,0.46406047057264505,0.4355930284982688
AOS,0.2648596456332782,0.5146451647817923,0.4937016251057054,0.494074546883924
APA,0.3384902247740625,0.5817991275122906,0.5586417809062543,0.6094759107232659
APD,0.2751585438680537,0.5245555679506736,0.5189684589271407,0.5102724105027241
APH,0.247725717567065,0.4977205215450384,0.48517452410669304,0.4698165927447297
APTV,0.5939078604914749,0.7706541769765962,0.7684449249054915,0.9882699501350188
ARE,0.26816461071810804,0.5178461264875002,0.500320021258247,0.5004862920330764
ATO,0.1584029165925082,0.39799863893298454,0.3919634840061726,0.34265673306839156
AVB,0.3403243626095503,0.583373261822609,0.5822478924024749,0.6017469049224587
AVGO,0.2513880560921306,0.5013861347226612,0.48740284584272386,0.4754729653148763
AVY,0.21775730362274945,0.4666447295563826,0.4583870571458097,0.42827708972671885
AWK,0.11466686786442284,0.3386249663926493,0.32256442777448263,0.2716937245621806
AXP,0.5243070466285531,0.7240904961595291,0.7209174837375271,0.878529140985639
AZO,0.3494552466735581,0.5911473984325383,0.5903500475968825,0.6146447767027102
BA,0.4297518537277955,0.6555546153661002,0.6517657180229469,0.7327684251092821
BAC,0.49880867003561175,0.706263881304723,0.6907063582762293,0.8441258250645758
BAX,0.17386206183689748,0.41696769879320084,0.40264430156756964,0.36243228895043395
BBY,0.39847515034056863,0.6312488814568852,0.6101924770646158,0.6894090930603974
BDX,0.2571475517945044,0.5070971818049321,0.5001412006433151,0.4841951194914432
BEN,0.4690747389274313,0.6848903116028371,0.6827264778454868,0.7909193570880854
BIIB,0.3930891531640137,0.6269682234085023,0.6207819717374344,0.6783873100428252
BIO,0.27021939248397636,0.5198263099189732,0.5088285196061473,0.5012991333841659
BK,0.41347533079819615,0.6430204746337368,0.6373629062215879,0.7097617503949544
BKNG,0.4200967441854225,0.6481487053025891,0.6417350386842945,0.7207757318174236
BKR,0.49402703137238135,0.7028705651628765,0.6920164023128517,0.8347426711687859
BLK,0.34182783724715277,0.5846604461113756,0.5804016542366066,0.6051804609985818
BMY,0.4157183877628014,0.6447622722855312,0.6379311244240411,0.7180171135218139
BR,0.2603132663489785,0.5102090418142141,0.5000075170967235,0.4887179864932709
BSX,0.2025443591064869,0.45004928519717363,0.4300264206875194,0.40330914969888876
BWA,0.6161512707431245,0.7849530372851133,0.7816115668594554,1.0289384809037359
BXP,0.3066303640502974,0.5537421458136426,0.5494421468630367,0.5541282600177578
C,0.5340336384140115,0.730776052162365,0.7243613824741166,0.8964171280568514
CAG,0.21803839347235102,0.4669458142786495,0.4621290846563942,0.42909681590680737
CAH,0.42803292682701205,0.6542422539296985,0.6519702046383872,0.7291185886302808
CAT,0.25930753382454225,0.509222479692857,0.48912540306779784,0.4854200256823064
CB,0.24334328900950583,0.49329837726218584,0.49023849576504597,0.46504778633183236
CBOE,0.3884814880023975,0.6232828314677034,0.6209638841939296,0.6705205373315978
CBRE,0.6399264005907034,0.7999539990466348,0.7980953475036844,1.0669710992885044
CCI,0.2553430927073281,0.5053148451285873,0.5006667016852998,0.4814347447550715
CCL,0.42089718343350885,0.6487658926249967,0.6467844739567589,0.7184158111862149
CDNS,0.28017552731862416,0.5293160939539097,0.521578442792022,0.5179114257730455
CDW,0.38778510179827147,0.6227239370686432,0.6154987429949071,0.6714124455377106
CE,0.3711592393136898,0.6092283966737678,0.6039769272951223,0.6480318843905345
CF,1.0202288508174768,1.0100637855192496,1.0068869467053814,1.9005887925400302
CFG,0.44965222068102706,0.6705611237471399,0.6523839631357222,0.7666449755899791
CHD,0.2410894304489223,0.4910085849034845,0.48651644679318,0.46196078871707247
CHRW,0.32308137398807085,0.5684024753535745,0.5665499308293422,0.5781640884854167
CHTR,0.17972480412095918,0.4239396232023602,0.37806966282368426,0.35831673421893784
CI,0.4077827185758115,0.6385786706239189,0.6371280182307841,0.6987316632722447
CINF,0.17582602844183542,0.41931614378871157,0.4020093368970578,0.36427400832068235
CL,0.2776551366563492,0.5269299162662424,0.5240749687019481,0.5130727499930394
CLX,0.33341368476055155,0.5774198513738089,0.5758633547953128,0.5920726605376259
CMA,0.3708821501952631,0.6090009443303541,0.5785702132568636,0.6478844202654223
CMCSA,0.30152916154872866,0.5491167103164214,0.5441486322085259,0.5472778212141378
CME,0.26433023364692804,0.514130560895701,0.5034674044743151,0.4928189574869659
CMG,0.9587335818371558,0.979149417523779,0.9776307515791873,1.7181334431663575
CMI,0.2879950563060121,0.5366517085652593,0.5165216536027927,0.5297616233633008
CMS,0.1733585342769209,0.4163634641475173,0.41071334374294094,0.36460940365270167
CNC,0.35346703445655775,0.5945309365008332,0.5888784424543394,0.6215155441479252
CNP,0.14825108905783224,0.3850338804025332,0.3634531660376092,0.322121495474681
COF,0.45637590381456894,0.6755559960614435,0.6699428406266994,0.7736370818996656
COO,0.2684987144593311,0.5181686158571659,0.503582506389669,0.5007821645626349
COP,0.6298847891277419,0.7936528139733028,0.7904378838051638,1.055977754465408
COST,0.39709956805356417,0.6301583674391416,0.6287151583459976,0.6829070153114031
CPB,0.1955809331957997,0.4422453314573255,0.4367599800599014,0.3975879442467971
CPRT,0.17980274696043913,0.4240315400538492,0.3843962453661519,0.3628458011161621
CRM,0.40506618339945094,0.6364480995332227,0.6333960955145669,0.6976438078419583
CSCO,0.3152314116422161,0.5614547280433357,0.553820794744958,0.5672793138904367
CSX,0.3769007291502546,0.6139224129727262,0.5995140505118127,0.6566613573554901
CTAS,0.24752016240698899,0.49751398212209974,0.4783393506770026,0.46671761137368967
CTLT,0.45872980832966787,0.6772959532801506,0.6742026219564496,0.7762817846591246
CTSH,0.5259666859230556,0.7252356071809047,0.7241228846750741,0.8788495469029568
CVS,0.4263075536265587,0.652922318217534,0.6491712867922881,0.7298132967261121
CVX,0.25878608029654926,0.5087102124948439,0.4989149182071636,0.487271254427395
D,0.2979950587907143,0.5458892367419551,0.5438571425218556,0.5417232553441336
DAL,0.514879398508759,0.7175509727599559,0.7118632425533069,0.8671995991151962
DD,0.3838864124020361,0.6195856780155882,0.6159456405044024,0.6659019342899176
DE,0.2579585675832193,0.5078962173350174,0.4988935420692646,0.4839178528227177
DFS,0.34830502691280885,0.5901737260441275,0.5792315565262899,0.6151178301890096
DG,0.2079197281930043,0.45598215775730117,0.4422058133551693,0.4131930508295207
DGX,0.21259113030257812,0.46107605696086423,0.445934894052068,0.4188096237744834
DHI,0.41671396879729533,0.6455338634009027,0.6421394943910863,0.7142148753543974
DHR,0.19971553765401687,0.4468954437606372,0.3797446250428669,0.36991957077661486
DIS,0.5360403029549969,0.7321477330122637,0.7317191921290134,0.8927324077561883
DLR,0.11367039075714679,0.3371503978303255,0.3112173448142466,0.26512961362550524
DLTR,0.2525543881877188,0.5025478964115946,0.4959011110362565,0.47782542950168516
DOV,0.2865960712687876,0.535346683251879,0.5275224778453338,0.5267077996007375
DPZ,0.1349192507619738,0.367313559186118,0.3222844645014356,0.28734065797590447
DRI,0.27605591773662,0.5254102375635823,0.520872228758096,0.5107557131517695
DTE,0.2091507761813677,0.45733005169283125,0.45166650047966883,0.4160964731975336
DUK,0.21915331312002598,0.4681381346568831,0.46465324787405415,0.430708033509073
DVA,0.4487941187252236,0.6699209794634168,0.6666318346332559,0.76390839167695
DVN,0.6590303366831433,0.8118068345876026,0.7927610375541734,1.1712736812219864
DXC,0.1594481924818499,0.39930964486454606,0.31944972603981914,0.2935100133783629
DXCM,0.6571652220931364,0.8106572778265402,0.8017697310850831,1.1120615621978354
