,mse,rmse,mae,mape
A,0.02870933067420773,0.1694382798372544,0.12916424584451028,0.10906418431104731
AAL,0.11862991726084754,0.34442694038191546,0.3249301666763188,0.2548417614428447
AAP,0.03262015991266194,0.18061051993907204,0.13353241204046776,0.19022172420952238
AAPL,0.10730950450433205,0.32758129449700274,0.28889572876090475,0.22256892188423613
ABBV,0.0056139658874231725,0.07492640313950198,0.053211664194841454,0.051624016933104915
ABT,0.008253441561439109,0.09084845381974924,0.07193586734366175,0.0703583783872097
ACN,0.004585378860425004,0.06771542557220625,0.05625376105814976,0.05363525278719291
ADBE,0.07745863691105088,0.2783139179255161,0.2314663469949022,0.1801950245120031
ADI,0.06459794385728837,0.25416125561794106,0.231927879805122,0.1906389714889886
ADM,0.001542514224025873,0.03927485485684031,0.03286573663158038,0.03283740128138227
ADP,0.014540758184593173,0.1205850661756802,0.10378604147026697,0.09475033126969239
ADSK,0.216051562953699,0.46481347114052,0.41574891401814984,0.30505057517441103
AEE,0.0063795373310108145,0.07987200592830265,0.06465566361780146,0.061515504322583604
AEP,0.0034898115460650367,0.05907462692277486,0.04621334581319227,0.048732850508217615
AES,0.0027224412019385366,0.052177017947929304,0.04473748943996271,0.04783065793844479
AFL,0.0028972282031622396,0.05382590643140382,0.03877941115455315,0.03725865095865065
AIG,0.016111132071001597,0.1269296343294252,0.12011226559378808,0.11171791259703659
AIZ,0.017990138378490454,0.13412732152134574,0.1182853701093433,0.10661843443960278
AJG,0.020969669371805125,0.14480907903790122,0.12906244141073336,0.11321208003762769
AKAM,0.024076253966432024,0.15516524728956554,0.1366839536334572,0.13309722246231706
ALB,0.05557249708730105,0.23573819607204313,0.19342939262152428,0.15540759665315382
ALGN,0.18781937488879927,0.43338132734209867,0.3261024666751361,0.22678157543792823
ALK,0.11384833963914207,0.3374141959656441,0.31013806590034104,0.23694195268571874
ALL,0.03852134522564989,0.1962685538379745,0.16094387507522523,0.13102019474679114
ALLE,0.006899787923918662,0.08306496207137316,0.07195896575610891,0.06985161125483227
AMAT,0.17129756698933157,0.4138811024791197,0.3667837632004142,0.27834762437960664
AMCR,0.004133146975946865,0.06428955572989181,0.05598391762604371,0.05552188064868757
AMD,0.5571592236884604,0.7464309905734491,0.667387493632578,0.42457402939640654
AME,0.030142482955838077,0.17361590640214414,0.1372749688022804,0.11662747560355305
AMGN,0.004301265073758007,0.06558403063061927,0.05360807849152098,0.05824364870218122
AMP,0.08688964904152487,0.2947705023260042,0.2618525890400853,0.20508528615687383
AMT,0.013246415812021866,0.11509307456151245,0.09181567572074914,0.08503349312473027
AMZN,0.03573622134504064,0.1890402638197499,0.15552118089633768,0.12966328333228283
ANET,0.4772492136024006,0.6908322615529768,0.5865596287331158,0.3537585948956873
ANSS,0.03579264465924091,0.18918944119384917,0.13824794697917508,0.11534375645526511
AON,0.01754065944490064,0.13244115464952969,0.1008145693165118,0.08714047615528088
AOS,0.01880334950565431,0.13712530585436924,0.1200226687102202,0.1095934132057411
APA,0.01840547214380064,0.1356667687527076,0.11893525132332229,0.12523497450361024
APD,0.0023058160097802925,0.04801891304246997,0.03993838330295315,0.03967196619077453
APH,0.03367216054635637,0.18349975625693996,0.17146363174209947,0.14841000694030496
APTV,0.04255042810998734,0.20627755115374852,0.1616519220041053,0.13436227547272783
ARE,0.00803590021215323,0.08964318274220985,0.07621209233939462,0.07218791109856465
ATO,0.00460218947436602,0.06783943893021242,0.05456721622207763,0.05411296644689581
AVB,0.003243776474540103,0.056954161169664355,0.046633600483590096,0.046557974237685935
AVGO,0.09209740400163825,0.303475541027013,0.25086085914664374,0.19397244827109433
AVY,0.012500089680919393,0.11180379993953422,0.08849850222226721,0.08104791109046111
AWK,0.0029712500401819523,0.05450917390845281,0.04737999309271438,0.05313582763216283
AXP,0.0474501074995006,0.21783045585845107,0.19430681279630124,0.15921751959536398
AZO,0.03139377910787197,0.17718289733456774,0.1260747483325567,0.17540835994400733
BA,0.16417432329798587,0.40518430781310605,0.33475705595916283,0.23333514892975474
BAC,0.26200856292821134,0.5118677201467302,0.47794218157436114,0.3340803235286541
BAX,0.027189521661083554,0.16489245483369927,0.12489894270515119,0.10672282664399978
BBY,0.19417221365246257,0.44064976302326836,0.4007640416068468,0.3087521483976474
BDX,0.006141651579193824,0.07836869004388056,0.06306583128663236,0.05862502099556117
BEN,0.0348107766803824,0.18657646336122463,0.16580856585268888,0.14244766726307434
BIIB,0.004001658564089795,0.06325866394486841,0.04958572022026334,0.05529348596760543
BIO,0.11347290825709558,0.33685740047844515,0.30281879593023936,0.22944403540686945
BK,0.03782926651053958,0.19449747173302687,0.17466109446099465,0.1491381432431071
BKNG,0.06230560379318184,0.24961090479620845,0.220595100308539,0.18041218485372038
BKR,0.04512964268484372,0.2124373853276389,0.18856452421998984,0.16511137844240648
BLK,0.011783007023078326,0.10854956021596,0.08934312336118384,0.08177194609075222
BMY,0.0359994412240013,0.1897351871003407,0.1865891343846028,0.258611937383727
BR,0.005434157867358231,0.07371674075376794,0.05377126197660587,0.051411891901986626
BSX,0.008165008119398364,0.09036043447991142,0.07349979666811098,0.07181768120396646
BWA,0.056378679807735824,0.23744195039574584,0.2161443777206291,0.17998777319586054
BXP,0.006253179364191117,0.07907704701233549,0.06426836894484081,0.07361658166735782
C,0.10819052165820882,0.3289232762487459,0.30353614145697116,0.2358985102204184
CAG,0.005348798367668903,0.07313547954084189,0.06483824425684012,0.06315985148459649
CAH,0.00768362514405543,0.08765628981456738,0.07059812839937545,0.08183951910192423
CAT,0.06306703669501622,0.2511315127478354,0.22592310521130018,0.18461055969226997
CB,0.007961225055355679,0.08922569728142044,0.07177924264560706,0.06551966110518395
CBOE,0.05858252455357255,0.24203827084486568,0.19940916224880784,0.15789972341074113
CBRE,0.02654702446987321,0.16293257645379947,0.13780619078815237,0.123410497617378
CCI,0.0048127631473294605,0.06937408123593033,0.05587002202170939,0.06031823706528939
CCL,0.0741519635506594,0.27230858148552606,0.23184142038855465,0.18459637494621178
CDNS,0.06137956349069458,0.24774899291560112,0.19525923119799243,0.15365134926936652
CDW,0.09446409868018205,0.3073501239306437,0.2753401093409297,0.21484389492302788
CE,0.08194876674563724,0.28626695014555426,0.25573630728656116,0.20412103784121458
CF,0.02661063217987445,0.163127656085271,0.1348743886498033,0.13566600093509493
CFG,0.24640250899434865,0.4963894730897792,0.4667534217231221,0.328812507416235
CHD,0.0033303009570688673,0.05770875979492946,0.04264594878231032,0.046685525577158646
CHRW,0.003384744408602525,0.05817855626089844,0.04999421663325068,0.05053986515613505
CHTR,0.09236056815581552,0.303908815528302,0.2739458944557548,0.22484185223582814
CI,0.028483864241899078,0.16877163340413304,0.13738207690291893,0.12304856696616044
CINF,0.0013211348777055468,0.036347419134039584,0.031377293456684004,0.03285993639141817
CL,0.003016421127719588,0.05492195487889691,0.042329635273900226,0.0456635133333313
CLX,0.004103816286784379,0.06406103563621478,0.051975317774727796,0.05780952234400221
CMA,0.2421728754718164,0.49211063336592964,0.45742075241325814,0.31225855936853214
CMCSA,0.0218468096833038,0.1478066631898028,0.12596676712835256,0.10986650988451968
CME,0.035931556207957585,0.1895562085713828,0.1735117300646299,0.15122327730230392
CMG,0.009393479747188644,0.09691996567884578,0.07189656256877723,0.08108278486696241
CMI,0.05995839055330289,0.24486402462040618,0.22111029340119567,0.18116203397610783
CMS,0.003424927813623315,0.058522882820511456,0.04817623600144735,0.0487151285726997
