,mse,rmse,mae,mape
A,0.08679381225724596,0.2946078957822515,0.25437561854164736,0.19594777150605802
AAL,0.01963766400965054,0.14013444976040168,0.12655854089108415,0.12522652385895305
AAP,0.05564147877447493,0.23588446064646762,0.19329818960920014,0.3314752718631036
AAPL,0.10511029919046566,0.3242071855935116,0.29323671491468384,0.2225020254937443
ABBV,0.07387936599614904,0.2718075900267486,0.18983408048222583,0.14264341111380818
ABT,0.042476056091972976,0.2060972005922763,0.16933397815174334,0.14224034847791214
ACN,0.01277797471207428,0.11303970414006877,0.08347209485111166,0.0744416847877636
ADBE,0.12313636980622611,0.35090792211950145,0.29483523136153356,0.21524168563460414
ADI,0.04786400752814933,0.21877844392935364,0.20605305589230052,0.18385498973962774
ADM,0.001822281085217458,0.042688184374806315,0.037467657628599306,0.04081823382481455
ADP,0.02616144087652889,0.1617449871758902,0.14906183027776268,0.13502313852947218
ADSK,0.14857717872707124,0.3854571036147489,0.3370170184246152,0.2548769167956999
AEE,0.028665897450011288,0.16931006305004817,0.15193863913493633,0.13187582604681738
AEP,0.01868490562223814,0.13669274165894157,0.11453440854955212,0.1028881354333628
AES,0.002574518597417361,0.05073971420315019,0.04548670346002457,0.05218058523906003
AFL,0.012171929369906133,0.11032646722299293,0.08411728119210704,0.07484630502191167
AIG,0.001964875878686278,0.04432692047375136,0.036894923676921744,0.03760145445103512
AIZ,0.016691705816521737,0.12919638468827888,0.12042131907282863,0.1103604161584099
AJG,0.029440870857152707,0.17158342244270774,0.1530930569418823,0.1309573039894925
AKAM,0.02010147542224159,0.14177967210514203,0.1270179327082619,0.1709345546507137
ALB,0.13631732494286183,0.3692117616529325,0.32459502689138264,0.24544536938414238
ALGN,0.5682181225564747,0.7538024426575406,0.5808930857511417,0.3198417240184475
ALK,0.027340316444277073,0.16534907451896147,0.1481932818893224,0.14825459523717657
ALL,0.0664950505540261,0.2578663424218564,0.23402266928064586,0.1872333127008878
ALLE,0.027503370191468805,0.16584140071607212,0.146523077868864,0.12551126086958392
AMAT,0.21139814294507764,0.45978053780589456,0.4014862801133364,0.2827071903110485
AMCR,0.005327987281639259,0.07299306324329223,0.06351942028284172,0.0635054626506891
AMD,0.26086322354375036,0.5107477102677508,0.4945397030408635,0.3980420892649542
AME,0.07186017183459653,0.2680674762715472,0.23570780473520153,0.19083940370451966
AMGN,0.008883608957530103,0.09425289893435694,0.07867964736908625,0.07760001442645999
AMP,0.08829254520829717,0.2971406152115479,0.26854049985467277,0.22438738472172737
AMT,0.03845282345632842,0.19609391488857683,0.16608626595047005,0.14115019717603
AMZN,0.042299310267456966,0.20566796120800382,0.17112268973028463,0.1441074171199649
ANET,0.5745068118718265,0.7579622760215884,0.6470610120458689,0.37596301210834765
ANSS,0.09463390387312054,0.3076262405470647,0.2576974201460544,0.19375797274172205
AON,0.033433485313425465,0.18284825761659712,0.14725287993667413,0.12153831836356122
AOS,0.020345188801852637,0.142636561939261,0.11658030392903317,0.10309071305835835
APA,0.04852246850633431,0.22027816166459693,0.19752542015014293,0.286498998299364
APD,0.005581620589150285,0.07471024420486314,0.05630738143778061,0.054226178066937684
APH,0.030519513306770357,0.17469834946779078,0.1417975387634642,0.12018105996511838
APTV,0.08958200342498238,0.2993025282635988,0.25709717052601766,0.19748271369697776
ARE,0.011325536216295685,0.10642150260307212,0.09299596544852176,0.08537665156683878
ATO,0.021719774581975593,0.14737630264725599,0.1298765087494831,0.11622589731850969
AVB,0.008818191239735774,0.09390522477336272,0.08632041487959173,0.08223933158626719
AVGO,0.13922805544630787,0.3731327584738545,0.34173239962203406,0.2477218745644759
AVY,0.055344080198321044,0.2352532256916386,0.18627083317946258,0.1507604728318576
AWK,0.012079597861859515,0.10990722388387178,0.08642982392652582,0.07883862990126715
AXP,0.052839183315401494,0.22986775179524746,0.21160106398259482,0.18345329632826218
AZO,0.036657206191498655,0.1914607170975254,0.16029363175452294,0.222653170677703
BA,0.2596128310780427,0.5095221595554434,0.4380871989725352,0.29916481144483814
BAC,0.08743397262340309,0.29569236145596167,0.28715967016044147,0.2662780535704558
BAX,0.05466427912887066,0.2338039330911066,0.20047342215423303,0.16351817777346578
BBY,0.07476397147518783,0.2734300120235301,0.24480752917854073,0.21543590206465416
BDX,0.017826819366253046,0.13351711263449734,0.10676230403859666,0.0945491141539705
BEN,0.023224777507465533,0.1523967765652067,0.14554120116824873,0.13828838199323754
