,mse,rmse,mae,mape
A,0.29552083515712996,0.5436182807422226,0.5351191466181703,0.5153008854895659
AAL,0.6318492103073245,0.7948894327561064,0.7886993629502999,1.0018920449898459
AAP,0.6848238828554568,0.8275408647646694,0.8262593330896426,1.0765032432348427
AAPL,0.5441120009164594,0.7376394789573423,0.7333406145650785,0.8597104779085528
ABBV,0.5007395921312154,0.7076295585482671,0.704653169310739,0.7971966178948565
ABT,0.5928482034015253,0.7699663651105322,0.7675264930486269,0.9319417123942316
ACN,0.3326467041836994,0.5767553243652801,0.5732535895554548,0.5655494322589376
ADBE,0.3087518716128089,0.5556544534265958,0.5489600826681047,0.5326418388600609
ADI,0.4537502424251251,0.6736098592101553,0.6689241331411148,0.7308418095911653
ADM,0.5790468086094254,0.7609512524527609,0.755357090639683,0.9186690897882426
ADP,0.38285135255050495,0.6187498303438191,0.6172129278789239,0.6322764496142098
ADSK,0.4423591267750563,0.6651008395537148,0.6546586114084245,0.7179215949045694
AEE,0.2527906757640191,0.5027829310587414,0.49686700232410985,0.4587343199525465
AEP,0.2547613313507253,0.5047388744199572,0.4995227389758887,0.46182555594680597
AES,0.5266041755903436,0.7256749793057107,0.7176854710395559,0.8433692603495264
AFL,0.3107410087554543,0.5574414846021547,0.5493991590798186,0.5362970495871395
AIG,0.49080336695536025,0.7005735985286344,0.6974941105211687,0.7814131228485918
AIZ,0.3711122208005282,0.6091898068751054,0.6046224409977458,0.6169402161132671
AJG,0.4030804235784027,0.6348861500918119,0.6273391078167713,0.6630146756119268
AKAM,0.7922233972422579,0.8900693215936936,0.8878048735089553,1.2649340667903393
ALB,0.1708342008173034,0.4133209416631383,0.32614647961896776,0.31225852739018367
ALGN,0.2391485436121348,0.4890281623916304,0.45891179343414,0.4325859038347182
ALK,0.5244399258788348,0.7241822463156873,0.7185838070083412,0.8341223139544778
ALL,0.31272239144762465,0.559215871956103,0.5565120889271152,0.5384461118869482
ALLE,0.35637172757769375,0.5969687827497295,0.5936483705957728,0.596807787509617
AMAT,0.1489841550706735,0.3859846565223461,0.33477072484849396,0.29110052075868337
AMCR,0.29027139449968353,0.5387684052537635,0.5242641780074185,0.5098386906747495
AMD,0.8309666131983632,0.9115737014626756,0.764094324670095,0.42353960337267077
AME,0.5635261799560441,0.7506838082415553,0.7482939511881036,0.8874444971857531
AMGN,0.4435314957411773,0.6659816031552053,0.6627280193251651,0.7152195340936599
AMP,0.6561296729963915,0.810018316457345,0.8069255692105239,1.0328405125948519
AMT,0.34255294166541816,0.5852802249054876,0.5777623257938133,0.5794405906815341
AMZN,0.33008480354805386,0.5745300719266606,0.5569824068186991,0.5628234930394704
ANET,0.5763782651730225,0.7591958016039225,0.7518701208870889,0.9136384960171579
ANSS,0.45759676100289004,0.6764589869333469,0.6748796162052195,0.7337504673767887
AON,0.3545361318858637,0.5954293676716523,0.589639093069729,0.5957058973618867
AOS,0.3080943699563325,0.5550624919379191,0.5373479839581127,0.5312607890520448
APA,0.3909329641972387,0.6252463228178465,0.6064546935597589,0.6530988911793458
APD,0.3980488716672228,0.6309111440347387,0.6271450491964591,0.6540255367826769
APH,0.34504976471225585,0.5874093672323041,0.5797224242697631,0.5820197848686897
APTV,0.5833948480645544,0.7638028856089472,0.7586718104125549,0.9212236441769843
ARE,0.34538012204215873,0.587690498512745,0.5734008559956945,0.5841472772386112
ATO,0.21138339661474154,0.45976450125552487,0.4509426386419593,0.4026213266718013
AVB,0.38917733988340353,0.623840796905271,0.6230232139123679,0.6406969146042487
AVGO,0.2190615025256051,0.468040065085891,0.44899145376390065,0.40940306490556116
AVY,0.2604918262722714,0.5103839988403549,0.501066537547125,0.46867163635192727
AWK,0.16591027514030832,0.4073208503628415,0.38527734156558546,0.3349330781801878
AXP,0.6530583739232483,0.8081202719417749,0.8055585466243667,1.0280200278162153
AZO,0.4063217148911815,0.6374336945056964,0.6365913133061594,0.6636775934525139
BA,0.48508455770424086,0.6964801201069855,0.6936590729328898,0.7739427749888682
BAC,0.5909506223677852,0.7687331281841476,0.7624345977969554,0.9343256321694006
BAX,0.3415393644860291,0.5844136929316673,0.5745648434042891,0.5785851816857146
BBY,0.5424185014169683,0.7364906662117099,0.7281957355102467,0.8619836174955536
BDX,0.2866818816993659,0.5354268219835143,0.5280491761396525,0.503395169272974
BEN,0.6134264682730513,0.7832154673351716,0.7811024028805917,0.9639094249467874
BIIB,0.5483067880850544,0.7404774055196109,0.7360772772301682,0.8667999777580976
BIO,0.42202259881841325,0.6496326645254326,0.6449478841469501,0.6860117614194695
BK,0.5119827956110852,0.7155297307667132,0.7125041445315122,0.8131562239976318
BKNG,0.5043901070800987,0.7102042713755661,0.7055589088465385,0.8042223189520465
BKR,0.6090981174042918,0.780447382854406,0.7762607363704644,0.9592698330025896
BLK,0.38955324900656585,0.6241420102881762,0.6205346004852696,0.6420688427466156
BMY,0.40517615311186134,0.6365344869776196,0.6296290771526742,0.6690849900418895
BR,0.33356752887382796,0.5775530528651268,0.5673270776123758,0.5672392618102915
BSX,0.263370068615559,0.5131959358915062,0.4932715637308262,0.47090404361911614
BWA,0.7506001186421927,0.8663718131623355,0.8622410278330136,1.1956458302139394
BXP,0.35176729417287067,0.5930997337487774,0.5888253354964459,0.5906413044010411
