,mse,rmse,mae,mape
A,0.05965924444878712,0.24425241953517496,0.19953305828314502,0.15831264279624838
AAL,0.05111747189564347,0.22609173336423308,0.21506306456879504,0.18583401479440434
AAP,0.04774309364816505,0.21850193053647157,0.17578843811060915,0.274553500084584
AAPL,0.08343534219772078,0.2888517650936563,0.2526561110062557,0.19586765614833782
ABBV,0.04082441411370076,0.20205052366598994,0.12811589364504206,0.1036840518293659
ABT,0.022784039023616767,0.15094382737832232,0.11592669452925135,0.10429518319129139
ACN,0.00942973668117498,0.09710683127965293,0.07359544987180076,0.06738940156854967
ADBE,0.08662806932013277,0.2943264672436592,0.2417718568142641,0.1835834026367815
ADI,0.06937573162555184,0.26339273267414165,0.24787499975776414,0.19477328956331344
ADM,0.0014650626498504628,0.038276136819831524,0.03315883647936118,0.035812669560679626
ADP,0.030632962959636183,0.17502274983451774,0.16072626187759312,0.13634775492062687
ADSK,0.1771121666523448,0.4208469634586245,0.36520904255297437,0.2559806174048656
AEE,0.01930506800045003,0.1389426788299766,0.12017485313121488,0.10606913396344661
AEP,0.008088713709781177,0.08993727653081995,0.07438766188715398,0.07025117845782305
AES,0.004353510492129457,0.06598113739645185,0.06216399913116332,0.07086383452561328
AFL,0.007732537882222026,0.08793485021436055,0.06394076149251733,0.05845148714879257
AIG,0.004302442381820699,0.06559300558611947,0.05743231997873731,0.05463998588952772
AIZ,0.014992906030148684,0.12244552270356268,0.10887931511472267,0.09921147661000976
AJG,0.02431346576283659,0.15592775815369306,0.13879350723334852,0.11956767128863918
AKAM,0.01584611145755674,0.12588133879792007,0.11865045936426946,0.15013695735237043
ALB,0.12350511646149652,0.3514329473192525,0.29884311208213904,0.21879291480188043
ALGN,0.3800477648166762,0.6164801414617312,0.4629742124815415,0.26932411250944105
ALK,0.061020363449620876,0.24702300186343149,0.22862078964558466,0.19060678052033292
ALL,0.05793514826397588,0.24069721282967918,0.2144979465734692,0.16896376399073954
ALLE,0.017147376774049747,0.1309479926308523,0.1110858462453616,0.10112322261169399
AMAT,0.20170685880353936,0.4491178673839857,0.38704137823714696,0.26477376802273533
AMCR,0.00519509661152211,0.07207701860872236,0.06192966661587484,0.06143696339412339
AMD,0.510336980808927,0.7143787376517634,0.6809088321937966,0.4152874899217055
AME,0.058261773076363224,0.24137475650192425,0.2049604989055354,0.16543937566992048
AMGN,0.00565797241047644,0.0752194948831514,0.06394394241661008,0.06675197257047846
AMP,0.12363663950414527,0.3516200214779376,0.3245769006706468,0.2438700284453317
AMT,0.02328994550019249,0.1526104370617963,0.1296468677253376,0.11477861500990588
AMZN,0.025732572867143044,0.16041375523047594,0.13453675199700976,0.11798497266604764
ANET,0.5715025935808294,0.7559779054845647,0.6485124986656735,0.36220607364937096
ANSS,0.05798117193802964,0.24079279876696819,0.19287313279877322,0.15398334350164464
AON,0.02983025252803602,0.1727143668836962,0.13187248044962316,0.10782228626734253
AOS,0.01643368375240419,0.12819393024790288,0.10218315894379966,0.09190256727974971
APA,0.02916940417214907,0.17079052717334492,0.152909010521571,0.20825173485691745
APD,0.0042556985711606704,0.06523571545680074,0.048689010611804674,0.046551485468839165
APH,0.029403123581144105,0.17147339030048978,0.1461234934210297,0.12512105137033677
APTV,0.0684289421487634,0.2615892622963783,0.21479468074530825,0.16817941989061405
ARE,0.007533847540181767,0.08679773925732033,0.07251244697620401,0.06760520471373553
ATO,0.013261532003278037,0.11515872525900084,0.09572233745597701,0.08656185553041848
AVB,0.004519955269246252,0.06723061259014566,0.05999426994132812,0.058344507797838625
AVGO,0.1045331965119442,0.3233159391554091,0.2845872381102861,0.21071403718562426
AVY,0.030117004397965625,0.17354251466993795,0.13509641501199324,0.11459305209801958
AWK,0.005937125577565316,0.07705274542523008,0.05820753983035653,0.055095467889769566
AXP,0.06572967055684459,0.2563779837600034,0.23861533875829918,0.19197404200688817
AZO,0.036082332634219824,0.1899535012423299,0.15181471714329833,0.2113367254563634
BA,0.26597261880994383,0.515725332720765,0.4410379462512401,0.29263386602655705
BAC,0.2157946432151627,0.4645370202848883,0.45445172179591686,0.3187033136337685
BAX,0.039377309717992554,0.19843716818679044,0.1637130290657634,0.1361974236593877
BBY,0.14065203779322608,0.37503604865829376,0.3401482007363261,0.24785318334722273
BDX,0.00908016515383939,0.09528990058678512,0.07620265903257911,0.07001258653922607
BEN,0.037758554386140154,0.19431560510195817,0.18662952281462927,0.15818734735366619
BIIB,0.009769526543768543,0.09884091533251067,0.08660555005013217,0.09926466801298867
BIO,0.08532358787038705,0.29210201620390613,0.2702283114428396,0.21358749015705414
BK,0.036001094769526794,0.1897395445591846,0.17719241491350488,0.15405631010863247
BKNG,0.041447192243645646,0.2035858350761311,0.1802436229094166,0.15328215104409276
BKR,0.015344365772351433,0.12387237695447453,0.10428834642666082,0.1041693618967673
BLK,0.02320615412293102,0.15233566267598345,0.12133282369964503,0.10439461506599075
BMY,0.005849829352892777,0.07648417714071831,0.05296475088487544,0.05341205637786887
BR,0.012902742766708266,0.11359024063143923,0.08115047024321682,0.07334603460343044
BSX,0.016445562302242582,0.12824025226988048,0.1095739639507311,0.10085125912961918
BWA,0.06517461652668133,0.2552931971805777,0.2227209750445532,0.17581488208449988
BXP,0.004695953710364458,0.06852702904959808,0.05923927181464338,0.06778361366038084
C,0.10281070622271055,0.3206410862985443,0.3002588460771282,0.23020386356408842
CAG,0.005601075438994242,0.07484033296955754,0.06715871445977634,0.06676535108926288
CAH,0.006187543772672434,0.07866094184963993,0.06579106271352461,0.07695032240839415
CAT,0.08365878619019972,0.28923828617629394,0.24471170333774733,0.19010106671556454
CB,0.01339334385350181,0.11572961528278666,0.10131363582157517,0.08923578466073605
CBOE,0.12726889902893193,0.3567476685683201,0.3017561473926666,0.22028840959467397
CBRE,0.04963165415821518,0.22278162886157193,0.20102236326758333,0.16796352881381546
CCI,0.008096319238986368,0.08997954900412854,0.07596015806195863,0.07374574873001381
CCL,0.09307658879516004,0.30508456007336726,0.2783341157897594,0.21440618026523736
CDNS,0.10356757197592685,0.3218191603617268,0.2645026510464788,0.1986219805797838
CDW,0.10101962295017795,0.31783584277135574,0.297172080925948,0.22733457366422155
CE,0.1256260530787853,0.3544376575348411,0.3348422889393577,0.25981167042512654
CF,0.0920478200810838,0.3033938365904683,0.2710215357155463,0.21460672132810546
CFG,0.15338071781034956,0.3916385039936058,0.3861904749782743,0.29098379635335264
CHD,0.0027991283110824485,0.052906788894077184,0.04476476378997328,0.04656636881883982
CHRW,0.006603085744236611,0.08125937327002104,0.0702431913249706,0.06598598924613777
CHTR,0.07132218042325565,0.2670621283957268,0.24023890558186428,0.19149916574870685
CI,0.07626368306813223,0.27615880045389146,0.23977050055821425,0.18807334507060186
CINF,0.0016411458378861692,0.04051105821730863,0.03423471432437906,0.03582838955123533
CL,0.0025821587372948786,0.05081494600306959,0.03724258256636085,0.0403836834570698
CLX,0.004387407272506705,0.06623750653901991,0.062353263272265265,0.06260614752162359
CMA,0.18130779181768933,0.42580252678640756,0.4185159574143091,0.30598987135274536
CMCSA,0.025156829914979213,0.15860904739320267,0.14862332905904233,0.1288975008387244
CME,0.03970719978290418,0.19926665496992763,0.1852253460216703,0.15667126578756327
CMG,0.020950746549834205,0.14474372715193637,0.1104624655539977,0.13896719171703326
CMI,0.061611621137362696,0.24821688326413796,0.23106718554404776,0.18667731831188672
CMS,0.008975396121039371,0.09473856723129906,0.0805239716286418,0.0744598070037325
CNC,0.043003635194553906,0.20737317858043722,0.16683445890851295,0.14736477489584573
CNP,0.048103569569901604,0.21932525976253078,0.20194625122197843,0.16891906912873916
COF,0.03351650148155528,0.18307512523976402,0.173686416425026,0.15019547354945037
COO,0.041728816724521105,0.2042763244346273,0.16528388105889064,0.13617885733617707
COP,0.015463585816758902,0.12435266710754098,0.10697160095934316,0.09762691325556891
COST,0.0073103392921602455,0.08550052217478116,0.07107588731561135,0.06928741778756921
CPB,0.00667760415934548,0.08171660883410103,0.0657062359990419,0.07512820086970697
CPRT,0.030585593358027664,0.17488737335218818,0.1549248715657743,0.13197950959524005
CRM,0.022805711407764714,0.151015599882147,0.1274095854842161,0.11565383040491015
CSCO,0.004020638931015046,0.0634085083487622,0.049257953253716166,0.04617288530811686
CSX,0.35523109084345794,0.5960126599691133,0.5626000366159308,0.3595867344821057
CTAS,0.023802282794094666,0.15427988460617498,0.12404398157253543,0.10936815378804225
CTLT,0.12115956672257258,0.3480798280891505,0.2795148875763841,0.20640853931138792
CTSH,0.035708667481746115,0.1889673714738767,0.15117749232684952,0.12942588403340646
CVS,0.01628204069212043,0.12760109988601365,0.12472313016113554,0.1544681538921829
CVX,0.010198737019579658,0.10098879650525427,0.08592065861055384,0.07918056766694723
